Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.697253035318661318e+01
4.663622929687500118e+02,-9.254832122102122582e+01
4.663625859375000005e+02,-9.001401451139238929e+01
4.663628789062499891e+02,-9.033755541426720015e+01
4.663631718750000346e+02,-9.246362035837208282e+01
4.663634648437500232e+02,-9.097281982698271463e+01
4.663637578125000118e+02,-9.190188848362737417e+01
4.663640507812500005e+02,-9.644273397142525539e+01
4.663643437499999891e+02,-8.746216192062837536e+01
4.663646367187500346e+02,-8.966558828417943516e+01
4.663649296875000232e+02,-8.892184838540157443e+01
4.663652226562500118e+02,-8.861379137325425859e+01
4.663655156250000005e+02,-9.128719709636948210e+01
4.663658085937499891e+02,-8.807329283198973258e+01
4.663661015625000346e+02,-9.430986816756345092e+01
4.663663945312500232e+02,-9.236240466305098096e+01
4.663666875000000118e+02,-9.630129783065405036e+01
4.663669804687500005e+02,-9.710982115749806098e+01
4.663672734374999891e+02,-1.026659331739469962e+02
4.663675664062500346e+02,-9.119626952382616025e+01
4.663678593750000232e+02,-9.768343677749570020e+01
4.663681523437500118e+02,-9.162881623577735013e+01
4.663684453125000005e+02,-8.826183163472576609e+01
4.663687382812499891e+02,-8.648271714634316254e+01
4.663690312500000346e+02,-8.662546655432146281e+01
4.663693242187500232e+02,-8.865056525405111643e+01
4.663696171875000118e+02,-8.716944803391187691e+01
4.663699101562500005e+02,-8.577066066594044003e+01
4.663702031249999891e+02,-9.086021478689806941e+01
4.663704960937500346e+02,-9.244808756903211133e+01
4.663707890625000232e+02,-1.027548274335896252e+02
4.663710820312500118e+02,-8.858391642406903088e+01
4.663713750000000005e+02,-8.519809068928469742e+01
4.663716679687499891e+02,-8.552560891282379885e+01
4.663719609375000346e+02,-8.775099093185548327e+01
4.663722539062500232e+02,-9.277583025059756494e+01
4.663725468750000118e+02,-9.610794246694793230e+01
4.663728398437500005e+02,-9.435934414467068621e+01
4.663731328124999891e+02,-9.907730405629799009e+01
4.663734257812500346e+02,-9.988563181692926207e+01
4.663737187500000232e+02,-1.015303757198951473e+02
4.663740117187500118e+02,-9.078340204111177059e+01
4.663743046875000005e+02,-9.013907840797457993e+01
4.663745976562499891e+02,-9.200130980466798292e+01
4.663748906250000346e+02,-9.308150877689189429e+01
4.663751835937500232e+02,-9.411816328664323805e+01
4.663754765625000118e+02,-9.602878175184471843e+01
4.663757695312500005e+02,-9.128773864321698284e+01
