Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.777221832764281828e+01
4.663622929687500118e+02,-8.408327826612483591e+01
4.663625859375000005e+02,-8.416605305160338446e+01
4.663628789062499891e+02,-8.618856604245377184e+01
4.663631718750000346e+02,-8.609084402870188057e+01
4.663634648437500232e+02,-9.381082721775335642e+01
4.663637578125000118e+02,-9.568266213895799410e+01
4.663640507812500005e+02,-9.012857933841816305e+01
4.663643437499999891e+02,-9.049129830154717524e+01
4.663646367187500346e+02,-8.739298465203061994e+01
4.663649296875000232e+02,-8.943950071709113558e+01
4.663652226562500118e+02,-1.012312904223604306e+02
4.663655156250000005e+02,-9.651842980551373330e+01
4.663658085937499891e+02,-9.126953839301116034e+01
4.663661015625000346e+02,-8.752494049022260469e+01
4.663663945312500232e+02,-8.250873543108912145e+01
4.663666875000000118e+02,-8.856857289278008238e+01
4.663669804687500005e+02,-9.440340738093668449e+01
4.663672734374999891e+02,-8.857273173570030167e+01
4.663675664062500346e+02,-8.344206400681029834e+01
4.663678593750000232e+02,-8.969457564811555983e+01
4.663681523437500118e+02,-9.850432814348161514e+01
4.663684453125000005e+02,-9.128787003757653906e+01
4.663687382812499891e+02,-8.927594471460899683e+01
4.663690312500000346e+02,-1.018925431390600664e+02
4.663693242187500232e+02,-8.782804222577925657e+01
4.663696171875000118e+02,-9.357732567209197327e+01
4.663699101562500005e+02,-9.189980160428154932e+01
4.663702031249999891e+02,-9.194234752173302638e+01
4.663704960937500346e+02,-9.307670608012631419e+01
4.663707890625000232e+02,-9.265908448180005053e+01
4.663710820312500118e+02,-8.522509653279064423e+01
4.663713750000000005e+02,-8.549223866561808904e+01
4.663716679687499891e+02,-1.005878390148013466e+02
4.663719609375000346e+02,-9.213288877181581427e+01
4.663722539062500232e+02,-8.892756133362797755e+01
4.663725468750000118e+02,-9.548534083690955754e+01
4.663728398437500005e+02,-9.467838661497404473e+01
4.663731328124999891e+02,-1.029558611736177767e+02
4.663734257812500346e+02,-9.492816579665446852e+01
4.663737187500000232e+02,-9.022919027614570098e+01
4.663740117187500118e+02,-9.067037074130196572e+01
4.663743046875000005e+02,-8.902342914890169823e+01
4.663745976562499891e+02,-9.048900414634434242e+01
4.663748906250000346e+02,-9.156838053654750809e+01
4.663751835937500232e+02,-8.616961937382671977e+01
4.663754765625000118e+02,-8.870247069684219809e+01
4.663757695312500005e+02,-9.794755694442109473e+01
4.663760624999999891e+02,-9.168467125510284177e+01
4.663763554687500346e+02,-8.876371053040861625e+01
4.663766484375000232e+02,-9.341694303471142291e+01
4.663769414062500118e+02,-9.575771361958067018e+01
4.663772343750000005e+02,-9.071801857343248798e+01
4.663775273437499891e+02,-8.720349813977720999e+01
4.663778203125000346e+02,-9.096898076186658955e+01
4.663781132812500232e+02,-9.249071486503693507e+01
4.663784062500000118e+02,-8.635857822816572593e+01
4.663786992187500005e+02,-9.355139832509675557e+01
4.663789921874999891e+02,-9.511940085050044047e+01
4.663792851562500346e+02,-1.075660032010594875e+02
4.663795781250000232e+02,-8.899838419605475792e+01
4.663798710937500118e+02,-9.033989679832524189e+01
4.663801640625000005e+02,-9.541955069588696858e+01
4.663804570312499891e+02,-9.220975010535278216e+01
4.663807500000000346e+02,-9.028352046273786868e+01
4.663810429687500232e+02,-9.939050631122447044e+01
4.663813359375000118e+02,-8.668537214161551674e+01
4.663816289062500005e+02,-8.484256476417971271e+01
4.663819218749999891e+02,-8.869348756217222274e+01
4.663822148437500346e+02,-8.669354725771523817e+01
4.663825078125000232e+02,-9.043370792185154983e+01
4.663828007812500118e+02,-8.982008551157649379e+01
4.663830937500000005e+02,-9.007299323652196676e+01
4.663833867187499891e+02,-8.863052446465107437e+01
4.663836796875000346e+02,-8.551526766143153679e+01
4.663839726562500232e+02,-9.750629696069793795e+01
4.663842656250000118e+02,-8.874438846854599205e+01
4.663845585937500005e+02,-8.641036003155760170e+01
4.663848515624999891e+02,-8.601038546826920594e+01
4.663851445312500346e+02,-9.247054059241989421e+01
4.663854375000000232e+02,-9.363606001858654793e+01
4.663857304687500118e+02,-9.269421367865795958e+01
4.663860234375000005e+02,-9.269369763321934386e+01
4.663863164062499891e+02,-9.728535921996783031e+01
4.663866093750000346e+02,-9.138432005277869052e+01
4.663869023437500232e+02,-9.153226510461740872e+01
4.663871953125000118e+02,-1.019861921932536575e+02
4.663874882812500005e+02,-9.054000809609792100e+01
4.663877812499999891e+02,-9.240695859567368586e+01
4.663880742187500346e+02,-9.690926775951481886e+01
4.663883671875000232e+02,-9.690421303319142510e+01
4.663886601562500118e+02,-9.359948201876736107e+01
4.663889531250000005e+02,-9.245088236919663416e+01
4.663892460937499891e+02,-1.073190618321201271e+02
4.663895390625000346e+02,-9.408461643131637686e+01
4.663898320312500232e+02,-9.839259102447029193e+01
4.663901250000000118e+02,-9.272245048464149875e+01
4.663904179687500005e+02,-9.493485143555167838e+01
4.663907109374999891e+02,-9.961169342076472333e+01
4.663910039062500346e+02,-9.668429384250026715e+01
4.663912968750000232e+02,-8.867876030594523229e+01
4.663915898437500118e+02,-8.697485530895271211e+01
4.663918828125000005e+02,-9.310898452679190029e+01
4.663921757812499891e+02,-9.031180166359966677e+01
4.663924687500000346e+02,-1.131897316525657402e+02
4.663927617187500232e+02,-1.004388227317449207e+02
4.663930546875000118e+02,-9.022028131039300547e+01
4.663933476562500005e+02,-9.075214313019512247e+01
4.663936406249999891e+02,-8.757040107419042840e+01
4.663939335937500346e+02,-8.996107426672557494e+01
4.663942265625000232e+02,-9.132085541840984888e+01
4.663945195312500118e+02,-8.840269076401126824e+01
4.663948125000000005e+02,-8.943476549610984705e+01
4.663951054687499891e+02,-9.177477592977653842e+01
4.663953984375000346e+02,-9.033518620088648277e+01
4.663956914062500232e+02,-1.006100415126772987e+02
4.663959843750000118e+02,-9.282613788570077418e+01
4.663962773437500005e+02,-8.430877050140418305e+01
4.663965703124999891e+02,-8.845685237260039457e+01
4.663968632812500346e+02,-8.965458766516589151e+01
4.663971562500000232e+02,-9.619814639718194371e+01
4.663974492187500118e+02,-8.884659749106026538e+01
4.663977421875000005e+02,-8.788379323547545141e+01
4.663980351562499891e+02,-9.034589365134462469e+01
4.663983281250000346e+02,-9.482774612245614776e+01
4.663986210937500232e+02,-8.949871865334046106e+01
4.663989140625000118e+02,-9.275320555838783321e+01
4.663992070312500005e+02,-9.295587017374739958e+01
4.663994999999999891e+02,-9.167266217083169977e+01
4.663997929687500346e+02,-9.753933033885068937e+01
4.664000859375000232e+02,-1.108090812513368633e+02
4.664003789062500118e+02,-9.577571690846026797e+01
4.664006718750000005e+02,-9.482259453815913730e+01
4.664009648437499891e+02,-8.989756776957499085e+01
4.664012578125000346e+02,-9.196849694412580334e+01
4.664015507812500232e+02,-9.723337853585735502e+01
4.664018437500000118e+02,-9.144398186822184016e+01
4.664021367187500005e+02,-9.308666568808426689e+01
4.664024296874999891e+02,-8.787180592707633764e+01
4.664027226562500346e+02,-9.164302303003482564e+01
4.664030156250000232e+02,-8.860683445118608859e+01
4.664033085937500118e+02,-8.538314191227411243e+01
4.664036015625000005e+02,-9.152553522471392000e+01
4.664038945312499891e+02,-9.873318508955249229e+01
4.664041875000000346e+02,-8.692563053139409135e+01
4.664044804687500232e+02,-8.545510919087290347e+01
4.664047734375000118e+02,-9.038223335829005123e+01
4.664050664062500005e+02,-1.029551054432554480e+02
4.664053593749999891e+02,-9.532245158810417252e+01
4.664056523437500346e+02,-9.005596275072348078e+01
4.664059453125000232e+02,-9.127725119366252216e+01
4.664062382812500118e+02,-9.277261941283487090e+01
4.664065312500000005e+02,-9.126448721453303392e+01
4.664068242187499891e+02,-9.216825060474408815e+01
4.664071171875000346e+02,-9.087245090704891481e+01
4.664074101562500232e+02,-8.937778274248488231e+01
4.664077031250000118e+02,-9.477396939868694403e+01
4.664079960937500005e+02,-9.095068121146579188e+01
4.664082890624999891e+02,-9.013029879307461556e+01
4.664085820312500346e+02,-9.044088550825534867e+01
4.664088750000000232e+02,-9.303963006331586882e+01
4.664091679687500118e+02,-8.376760724879103748e+01
4.664094609375000005e+02,-8.936585051691386639e+01
4.664097539062499891e+02,-9.191964692590916286e+01
4.664100468750000346e+02,-9.276752967290795482e+01
4.664103398437500232e+02,-1.006769219581889558e+02
4.664106328125000118e+02,-9.325916996610794740e+01
4.664109257812500005e+02,-8.917202321679516785e+01
4.664112187499999891e+02,-1.007239247063126015e+02
4.664115117187500346e+02,-8.703061185438954794e+01
4.664118046875000232e+02,-8.600580047035705888e+01
4.664120976562500118e+02,-8.712479556780974121e+01
4.664123906250000005e+02,-9.632688869698748135e+01
4.664126835937499891e+02,-9.600276129516836932e+01
4.664129765625000346e+02,-9.491382460640097918e+01
4.664132695312500232e+02,-8.788357992679964070e+01
4.664135625000000118e+02,-8.958439622854727702e+01
4.664138554687500005e+02,-9.680459004836825443e+01
4.664141484374999891e+02,-8.613970739311855596e+01
4.664144414062500346e+02,-8.499717034240781288e+01
4.664147343750000232e+02,-9.467389381606477627e+01
4.664150273437500118e+02,-9.464504701580615631e+01
4.664153203125000005e+02,-9.936580809064237485e+01
4.664156132812499891e+02,-1.015507401623579824e+02
4.664159062500000346e+02,-9.817023595043211515e+01
4.664161992187500232e+02,-9.951767837341643030e+01
4.664164921875000118e+02,-9.076088338500076702e+01
4.664167851562500005e+02,-9.227208423399230242e+01
4.664170781249999891e+02,-9.114018175087556983e+01
4.664173710937500346e+02,-8.534211157386103253e+01
4.664176640625000232e+02,-9.307637910406633353e+01
4.664179570312500118e+02,-9.640561031311708007e+01
4.664182500000000005e+02,-9.178449029341129517e+01
4.664185429687499891e+02,-9.542285173190020942e+01
4.664188359375000346e+02,-9.231549564690551790e+01
4.664191289062500232e+02,-8.836281708450441386e+01
4.664194218750000118e+02,-8.570925343024180165e+01
4.664197148437500005e+02,-8.631719859089108127e+01
4.664200078124999891e+02,-9.036481013324194578e+01
4.664203007812500346e+02,-8.906382409293769342e+01
4.664205937500000232e+02,-9.827625416636165312e+01
4.664208867187500118e+02,-8.678891759880572465e+01
4.664211796875000005e+02,-9.170152183198678131e+01
4.664214726562499891e+02,-8.626946074283203814e+01
4.664217656250000346e+02,-8.708492396095638810e+01
4.664220585937500232e+02,-9.058671059651629776e+01
4.664223515625000118e+02,-8.837168817106162066e+01
4.664226445312500005e+02,-9.073117829640430898e+01
4.664229374999999891e+02,-9.614151351582491145e+01
4.664232304687500346e+02,-9.332638744988346957e+01
4.664235234375000232e+02,-9.552857148988685765e+01
4.664238164062500118e+02,-1.037951678361955885e+02
4.664241093750000005e+02,-9.429301654344719452e+01
4.664244023437499891e+02,-1.094832639268117873e+02
4.664246953125000346e+02,-8.881596156102418149e+01
4.664249882812500232e+02,-9.093717503294269022e+01
4.664252812500000118e+02,-1.095917605073596093e+02
4.664255742187500005e+02,-9.693887228989454741e+01
4.664258671874999891e+02,-1.097766586202702257e+02
4.664261601562500346e+02,-9.470953059895006731e+01
4.664264531250000232e+02,-1.000017479561791731e+02
4.664267460937500118e+02,-9.038112116137854457e+01
4.664270390625000005e+02,-8.983501994820761638e+01
4.664273320312499891e+02,-9.159386692251629825e+01
4.664276250000000346e+02,-9.278309103455526952e+01
4.664279179687500232e+02,-9.108077685887920438e+01
4.664282109375000118e+02,-8.830454706301875945e+01
4.664285039062500005e+02,-9.411365220398515419e+01
4.664287968749999891e+02,-9.288261298186802151e+01
4.664290898437500346e+02,-9.528843828782454750e+01
4.664293828125000232e+02,-9.370139127159902159e+01
4.664296757812500118e+02,-9.207982102718396789e+01
4.664299687500000005e+02,-9.518303404601309126e+01
4.664302617187499891e+02,-9.022575539138867384e+01
4.664305546875000346e+02,-9.493808244521709128e+01
4.664308476562500232e+02,-8.970597100660350520e+01
4.664311406250000118e+02,-1.037224340048027784e+02
4.664314335937500005e+02,-9.237629524433513950e+01
4.664317265624999891e+02,-8.737067877175522312e+01
4.664320195312500346e+02,-8.917746761395588351e+01
4.664323125000000232e+02,-8.659834545329522371e+01
4.664326054687500118e+02,-9.261602154771253481e+01
4.664328984375000005e+02,-9.368210279817890296e+01
4.664331914062499891e+02,-9.265369462611973006e+01
4.664334843750000346e+02,-9.058998819449544726e+01
4.664337773437500232e+02,-9.553066664393460883e+01
4.664340703125000118e+02,-8.963396566751656280e+01
4.664343632812500005e+02,-1.013634036064466812e+02
4.664346562499999891e+02,-9.581017681851253087e+01
4.664349492187500346e+02,-9.169261811060856360e+01
4.664352421875000232e+02,-9.303448045375853326e+01
4.664355351562500118e+02,-9.983651788382532288e+01
4.664358281250000005e+02,-9.158374242158019740e+01
4.664361210937499891e+02,-8.916478858059892332e+01
4.664364140625000346e+02,-9.464356442167955663e+01
4.664367070312500232e+02,-9.620871062504920701e+01
4.664370000000000118e+02,-1.007216775610356905e+02
4.664372929687500005e+02,-9.029767065449729557e+01
4.664375859374999891e+02,-9.423950695839458547e+01
4.664378789062500346e+02,-9.350260706163142288e+01
4.664381718750000232e+02,-8.661581825959095227e+01
4.664384648437500118e+02,-8.932293608508514637e+01
4.664387578125000005e+02,-1.004922572231959208e+02
4.664390507812499891e+02,-1.014722748624404574e+02
4.664393437500000346e+02,-8.831870243866953274e+01
4.664396367187500232e+02,-8.810239424084568327e+01
4.664399296875000118e+02,-9.213556144796299918e+01
4.664402226562500005e+02,-8.978405262551592614e+01
4.664405156249999891e+02,-9.481478310078459515e+01
4.664408085937500346e+02,-8.847857511833829847e+01
4.664411015625000232e+02,-8.623272594561393589e+01
4.664413945312500118e+02,-9.190437260642310946e+01
4.664416875000000005e+02,-9.379143829221952444e+01
4.664419804687499891e+02,-9.026929604726761625e+01
4.664422734375000346e+02,-9.611552955110238372e+01
4.664425664062500232e+02,-8.991511621703615731e+01
4.664428593750000118e+02,-8.786823815052667896e+01
4.664431523437500005e+02,-8.656118677461270750e+01
4.664434453124999891e+02,-8.558151522536208233e+01
4.664437382812500346e+02,-8.741670154610964971e+01
4.664440312500000232e+02,-9.260905670051980110e+01
4.664443242187500118e+02,-9.082189853085660047e+01
4.664446171875000005e+02,-8.623034408633508008e+01
4.664449101562499891e+02,-8.766422135425783324e+01
4.664452031250000346e+02,-9.352959460555810267e+01
4.664454960937500232e+02,-9.450867120044200931e+01
4.664457890625000118e+02,-8.506493007072219825e+01
4.664460820312500005e+02,-9.010796421495940933e+01
4.664463749999999891e+02,-8.904136756350368387e+01
4.664466679687500346e+02,-8.747121531238649084e+01
4.664469609375000232e+02,-9.298125778741480474e+01
4.664472539062500118e+02,-9.619414286112544232e+01
4.664475468750000005e+02,-8.790579736296356828e+01
4.664478398437499891e+02,-8.529350686112211122e+01
4.664481328125000346e+02,-9.091494417802694272e+01
4.664484257812500232e+02,-9.186483230430138747e+01
4.664487187500000118e+02,-9.254740860284898929e+01
4.664490117187500005e+02,-9.500983880424706740e+01
4.664493046874999891e+02,-9.122016016239810199e+01
4.664495976562500346e+02,-9.228575315248683353e+01
4.664498906250000232e+02,-9.675792049081880464e+01
4.664501835937500118e+02,-9.894077602215587319e+01
4.664504765625000005e+02,-1.022725461549750179e+02
4.664507695312499891e+02,-9.929606999976734016e+01
4.664510625000000346e+02,-1.009464684154239791e+02
4.664513554687500232e+02,-1.015440350300967793e+02
4.664516484375000118e+02,-9.429121257545173762e+01
4.664519414062500005e+02,-9.116670163379870928e+01
4.664522343749999891e+02,-1.004853516368364552e+02
4.664525273437500346e+02,-9.131340262284226128e+01
4.664528203125000232e+02,-8.337425522820691981e+01
4.664531132812500118e+02,-8.914856885285354338e+01
4.664534062500000005e+02,-8.856143460117536392e+01
4.664536992187499891e+02,-9.323736748981542632e+01
4.664539921875000346e+02,-9.844613676120889068e+01
4.664542851562500232e+02,-9.751551721207394507e+01
4.664545781250000118e+02,-9.189666331274517574e+01
4.664548710937500005e+02,-8.888736120846246536e+01
4.664551640624999891e+02,-8.365636229278308633e+01
4.664554570312500346e+02,-8.417771281642640702e+01
4.664557500000000232e+02,-9.129179384120678264e+01
4.664560429687500118e+02,-9.586905719338611220e+01
4.664563359375000005e+02,-9.300787458490189863e+01
4.664566289062499891e+02,-9.014423127054170948e+01
4.664569218750000346e+02,-9.036064353685222272e+01
4.664572148437500232e+02,-8.728126625644968328e+01
4.664575078125000118e+02,-8.449167579507084724e+01
4.664578007812500005e+02,-9.309577738606591879e+01
4.664580937499999891e+02,-8.755145938284846352e+01
4.664583867187500346e+02,-9.186865892943700374e+01
4.664586796875000232e+02,-8.793579928694812509e+01
4.664589726562500118e+02,-8.682622706117926725e+01
4.664592656250000005e+02,-8.830546953456746451e+01
4.664595585937499891e+02,-8.584470993282170070e+01
4.664598515625000346e+02,-9.240438334970356493e+01
4.664601445312500232e+02,-9.184329474103031998e+01
4.664604375000000118e+02,-8.600322714526132017e+01
4.664607304687500005e+02,-9.187917170030841874e+01
4.664610234374999891e+02,-1.055139975628028992e+02
4.664613164062500346e+02,-8.835837351914385351e+01
4.664616093750000232e+02,-9.582979425965189080e+01
4.664619023437500118e+02,-9.021107084260364672e+01
4.664621953125000005e+02,-8.777926237209454996e+01
4.664624882812499891e+02,-8.708864721844207679e+01
4.664627812500000346e+02,-9.166308153918491541e+01
4.664630742187500232e+02,-9.485491765102828765e+01
4.664633671875000118e+02,-9.401891263930066600e+01
4.664636601562500005e+02,-9.101690764461017125e+01
4.664639531249999891e+02,-8.675867692480923665e+01
4.664642460937500346e+02,-9.300822802512648479e+01
4.664645390625000232e+02,-8.724785526823070825e+01
4.664648320312500118e+02,-8.579695048888237352e+01
4.664651250000000005e+02,-9.395467483898960381e+01
4.664654179687499891e+02,-9.231398550054049679e+01
4.664657109375000346e+02,-8.939726715555066505e+01
4.664660039062500232e+02,-9.117696580049863542e+01
4.664662968750000118e+02,-9.122932935443130020e+01
4.664665898437500005e+02,-8.730437464263391689e+01
4.664668828124999891e+02,-9.323174564739801440e+01
4.664671757812500346e+02,-8.967732301438600473e+01
4.664674687500000232e+02,-9.331470965163799747e+01
4.664677617187500118e+02,-9.882427258155182415e+01
4.664680546875000005e+02,-8.941703930221072483e+01
4.664683476562499891e+02,-1.023628639975803765e+02
4.664686406250000346e+02,-8.559575356392143419e+01
4.664689335937500232e+02,-8.743785301964437906e+01
4.664692265625000118e+02,-9.073793572839846888e+01
4.664695195312500005e+02,-8.752274067813380043e+01
4.664698124999999891e+02,-8.580409760673860831e+01
4.664701054687500346e+02,-8.515959613289588503e+01
4.664703984375000232e+02,-9.176695261499176581e+01
4.664706914062500118e+02,-9.201634401778768790e+01
4.664709843750000005e+02,-8.661007293433898724e+01
4.664712773437499891e+02,-8.667613061940393493e+01
4.664715703125000346e+02,-9.043054383935967167e+01
4.664718632812500232e+02,-9.313612328322322753e+01
4.664721562500000118e+02,-9.148504645396103285e+01
4.664724492187500005e+02,-9.196684502902945724e+01
4.664727421874999891e+02,-9.060995653363568181e+01
4.664730351562500346e+02,-8.881886286533693919e+01
4.664733281250000232e+02,-8.924257886309302990e+01
4.664736210937500118e+02,-8.753905541848283178e+01
4.664739140625000005e+02,-9.519769382773021960e+01
4.664742070312499891e+02,-9.954755533827872682e+01
4.664745000000000346e+02,-9.787266760858341286e+01
4.664747929687500232e+02,-1.020126368070521039e+02
4.664750859375000118e+02,-9.441802789919609040e+01
4.664753789062500005e+02,-9.401930748324500087e+01
4.664756718749999891e+02,-9.018279287477517414e+01
4.664759648437500346e+02,-9.425680314425848394e+01
4.664762578125000232e+02,-9.145609806658433172e+01
4.664765507812500118e+02,-8.732877423315827059e+01
4.664768437500000005e+02,-9.460150690942987239e+01
4.664771367187499891e+02,-8.628768403960339128e+01
4.664774296875000346e+02,-8.455195933286282184e+01
4.664777226562500232e+02,-8.835200522134203993e+01
4.664780156250000118e+02,-1.084273057693604017e+02
4.664783085937500005e+02,-9.531301836690943219e+01
4.664786015624999891e+02,-1.040590597672682236e+02
4.664788945312500346e+02,-9.420759153890409721e+01
4.664791875000000232e+02,-9.032895983189894196e+01
4.664794804687500118e+02,-9.173090921241374929e+01
4.664797734375000005e+02,-8.956100795189301778e+01
