Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014214503558846303e+02
4.663622929687500118e+02,-9.836316419806806266e+01
4.663625859375000005e+02,-8.956904305734505556e+01
4.663628789062499891e+02,-8.801882650713635314e+01
4.663631718750000346e+02,-9.710780671865728664e+01
4.663634648437500232e+02,-9.017151109921798025e+01
4.663637578125000118e+02,-9.102861768097959327e+01
4.663640507812500005e+02,-9.344818899049562333e+01
4.663643437499999891e+02,-8.642590930931362436e+01
4.663646367187500346e+02,-8.853718507975209207e+01
4.663649296875000232e+02,-9.273008650838831102e+01
4.663652226562500118e+02,-8.995394430390554419e+01
4.663655156250000005e+02,-9.179272776134872913e+01
4.663658085937499891e+02,-9.015966255542052465e+01
4.663661015625000346e+02,-8.833100345298034028e+01
4.663663945312500232e+02,-8.714050186387106578e+01
4.663666875000000118e+02,-9.414839775792346188e+01
4.663669804687500005e+02,-9.822600626526975987e+01
4.663672734374999891e+02,-9.397979349866132281e+01
4.663675664062500346e+02,-9.058011161866473060e+01
4.663678593750000232e+02,-8.919485992121907714e+01
4.663681523437500118e+02,-9.481179128150398583e+01
4.663684453125000005e+02,-9.067581658304071368e+01
4.663687382812499891e+02,-9.313453948598849763e+01
4.663690312500000346e+02,-9.055131610644519924e+01
4.663693242187500232e+02,-1.068385390757680113e+02
4.663696171875000118e+02,-9.478809641512746964e+01
4.663699101562500005e+02,-9.335179525007183088e+01
4.663702031249999891e+02,-9.112296465318260630e+01
4.663704960937500346e+02,-8.796876555580679735e+01
4.663707890625000232e+02,-8.979252641923628175e+01
4.663710820312500118e+02,-9.382003022522042102e+01
4.663713750000000005e+02,-9.266677372641275667e+01
4.663716679687499891e+02,-8.926466080739015752e+01
4.663719609375000346e+02,-9.046360369218876940e+01
4.663722539062500232e+02,-8.311431845394308482e+01
4.663725468750000118e+02,-8.631799508813058708e+01
4.663728398437500005e+02,-9.129850949076379152e+01
4.663731328124999891e+02,-9.666921649194637212e+01
4.663734257812500346e+02,-1.004443334390097533e+02
4.663737187500000232e+02,-9.376761512928038655e+01
4.663740117187500118e+02,-9.280614851881814786e+01
4.663743046875000005e+02,-9.275106490239153345e+01
4.663745976562499891e+02,-8.983161062425119781e+01
4.663748906250000346e+02,-9.470565595960525229e+01
4.663751835937500232e+02,-9.558446864419151723e+01
4.663754765625000118e+02,-8.930434555550897358e+01
4.663757695312500005e+02,-9.352738239313265467e+01
4.663760624999999891e+02,-8.758892627049607427e+01
4.663763554687500346e+02,-8.355227558606964067e+01
4.663766484375000232e+02,-8.438683286777265380e+01
4.663769414062500118e+02,-1.170469958115011764e+02
4.663772343750000005e+02,-9.175097232902258781e+01
4.663775273437499891e+02,-8.690867561368216343e+01
4.663778203125000346e+02,-9.035765857871859907e+01
4.663781132812500232e+02,-1.009932777171848386e+02
4.663784062500000118e+02,-9.470021970672787859e+01
4.663786992187500005e+02,-8.581133483658094008e+01
4.663789921874999891e+02,-8.975771303973310467e+01
4.663792851562500346e+02,-9.359162827536039231e+01
4.663795781250000232e+02,-9.832600449373495621e+01
4.663798710937500118e+02,-1.051759715787182046e+02
4.663801640625000005e+02,-1.010524326888321269e+02
4.663804570312499891e+02,-8.904533256046740064e+01
4.663807500000000346e+02,-8.875674083742408982e+01
4.663810429687500232e+02,-1.018348283435057056e+02
4.663813359375000118e+02,-9.927007630787167614e+01
4.663816289062500005e+02,-8.818188253090936257e+01
4.663819218749999891e+02,-8.670899035940917088e+01
4.663822148437500346e+02,-9.239500015365352681e+01
4.663825078125000232e+02,-8.840382415710452335e+01
4.663828007812500118e+02,-9.016136009801387274e+01
4.663830937500000005e+02,-8.416896245487079398e+01
4.663833867187499891e+02,-8.871836777935956775e+01
4.663836796875000346e+02,-1.022439676336067436e+02
4.663839726562500232e+02,-9.138835216535026973e+01
4.663842656250000118e+02,-9.061465557140807903e+01
4.663845585937500005e+02,-8.612155048265366020e+01
4.663848515624999891e+02,-9.120450170887872332e+01
4.663851445312500346e+02,-8.822524883076374635e+01
4.663854375000000232e+02,-8.887749176430618547e+01
4.663857304687500118e+02,-9.246124474340079757e+01
4.663860234375000005e+02,-9.436088233652273516e+01
4.663863164062499891e+02,-9.655458244131227730e+01
4.663866093750000346e+02,-9.403291171962771955e+01
4.663869023437500232e+02,-9.516244775204513928e+01
4.663871953125000118e+02,-8.928170949402019119e+01
4.663874882812500005e+02,-9.370299288195565168e+01
4.663877812499999891e+02,-9.078479012316552144e+01
4.663880742187500346e+02,-8.679823622491838364e+01
4.663883671875000232e+02,-8.451258481502136988e+01
4.663886601562500118e+02,-8.875446023459147682e+01
4.663889531250000005e+02,-8.992432406969871295e+01
4.663892460937499891e+02,-8.827552946851888294e+01
4.663895390625000346e+02,-8.664857474386209901e+01
4.663898320312500232e+02,-9.615091939633570917e+01
4.663901250000000118e+02,-9.778347371940121491e+01
4.663904179687500005e+02,-9.345800605845573727e+01
4.663907109374999891e+02,-9.210747811891145886e+01
4.663910039062500346e+02,-8.515100461728670211e+01
4.663912968750000232e+02,-9.069843056169817430e+01
4.663915898437500118e+02,-8.660755274549356386e+01
4.663918828125000005e+02,-8.522615306558185466e+01
4.663921757812499891e+02,-8.587565079242057209e+01
4.663924687500000346e+02,-9.649698453073318660e+01
4.663927617187500232e+02,-9.394423837525259557e+01
4.663930546875000118e+02,-1.068726833527175870e+02
4.663933476562500005e+02,-9.737975982761446403e+01
4.663936406249999891e+02,-9.152686223296217349e+01
4.663939335937500346e+02,-8.518970401144038362e+01
4.663942265625000232e+02,-8.768403042144463200e+01
4.663945195312500118e+02,-8.768527737051819315e+01
4.663948125000000005e+02,-8.660652558228878206e+01
4.663951054687499891e+02,-9.638913855093902328e+01
4.663953984375000346e+02,-9.959528614705392613e+01
4.663956914062500232e+02,-8.833087667712554492e+01
4.663959843750000118e+02,-8.337646409160419125e+01
4.663962773437500005e+02,-8.635076973004791512e+01
4.663965703124999891e+02,-9.104397124302980160e+01
4.663968632812500346e+02,-9.188599683137532281e+01
4.663971562500000232e+02,-9.183510973650989229e+01
4.663974492187500118e+02,-8.884473937999047166e+01
4.663977421875000005e+02,-9.173011271284698864e+01
4.663980351562499891e+02,-8.890818669954407483e+01
4.663983281250000346e+02,-8.624686504338789916e+01
4.663986210937500232e+02,-9.257088852601329165e+01
4.663989140625000118e+02,-9.297990522805184810e+01
4.663992070312500005e+02,-9.120633171311553156e+01
4.663994999999999891e+02,-9.227086414170597095e+01
4.663997929687500346e+02,-8.872910880527675204e+01
4.664000859375000232e+02,-9.103123906208564620e+01
4.664003789062500118e+02,-9.033245297801981621e+01
4.664006718750000005e+02,-9.743607627367137525e+01
4.664009648437499891e+02,-9.612016648267800178e+01
4.664012578125000346e+02,-8.626208774960917935e+01
4.664015507812500232e+02,-8.849347995664052746e+01
4.664018437500000118e+02,-9.469573812082195730e+01
4.664021367187500005e+02,-8.872698211351534781e+01
4.664024296874999891e+02,-8.578773260313356275e+01
4.664027226562500346e+02,-9.414949591814361440e+01
4.664030156250000232e+02,-9.087538195356457038e+01
4.664033085937500118e+02,-8.937420784767539317e+01
4.664036015625000005e+02,-8.715269569183374188e+01
4.664038945312499891e+02,-8.986437862319219505e+01
4.664041875000000346e+02,-1.042700916746140365e+02
4.664044804687500232e+02,-9.211129907329841160e+01
4.664047734375000118e+02,-8.348393677283844738e+01
4.664050664062500005e+02,-8.439483128766126185e+01
4.664053593749999891e+02,-8.836202800554374903e+01
4.664056523437500346e+02,-8.707864101313502658e+01
4.664059453125000232e+02,-8.970527415301793894e+01
4.664062382812500118e+02,-9.736682425945645036e+01
4.664065312500000005e+02,-9.061796538870355278e+01
4.664068242187499891e+02,-8.953308415768928796e+01
4.664071171875000346e+02,-1.087203631545875169e+02
4.664074101562500232e+02,-9.893242445115077999e+01
4.664077031250000118e+02,-9.017093877893137233e+01
4.664079960937500005e+02,-9.024383216850947065e+01
4.664082890624999891e+02,-8.497545474130326681e+01
4.664085820312500346e+02,-8.736519086296418379e+01
4.664088750000000232e+02,-8.943432459873504570e+01
4.664091679687500118e+02,-8.798159082447703838e+01
4.664094609375000005e+02,-9.178626551906775433e+01
4.664097539062499891e+02,-8.844539703949239140e+01
4.664100468750000346e+02,-8.852134310542929541e+01
4.664103398437500232e+02,-9.953751648207574476e+01
4.664106328125000118e+02,-1.004716545384443691e+02
4.664109257812500005e+02,-8.870714126513436781e+01
4.664112187499999891e+02,-9.024067359205960770e+01
4.664115117187500346e+02,-8.743315426129549905e+01
4.664118046875000232e+02,-8.600559415396918439e+01
4.664120976562500118e+02,-8.788436659501363124e+01
4.664123906250000005e+02,-9.071144320727482580e+01
4.664126835937499891e+02,-8.976297847883289194e+01
4.664129765625000346e+02,-8.260335465913124153e+01
4.664132695312500232e+02,-8.574719254047336392e+01
4.664135625000000118e+02,-9.076558377255850019e+01
4.664138554687500005e+02,-9.518241557367483097e+01
4.664141484374999891e+02,-9.210323802996489917e+01
4.664144414062500346e+02,-8.985751920999123854e+01
4.664147343750000232e+02,-9.290570753289379979e+01
4.664150273437500118e+02,-9.884925766297888572e+01
4.664153203125000005e+02,-9.166767913464559570e+01
4.664156132812499891e+02,-8.697918143086566545e+01
4.664159062500000346e+02,-9.006104107560653915e+01
4.664161992187500232e+02,-9.717417939678006178e+01
4.664164921875000118e+02,-9.887268872661459795e+01
4.664167851562500005e+02,-9.188398798844688997e+01
4.664170781249999891e+02,-9.625297589489848349e+01
4.664173710937500346e+02,-9.320089452499097149e+01
4.664176640625000232e+02,-9.132939399040182593e+01
4.664179570312500118e+02,-9.246164192313266028e+01
4.664182500000000005e+02,-9.288623132978834462e+01
4.664185429687499891e+02,-1.022712297255657461e+02
4.664188359375000346e+02,-8.830634414279441557e+01
4.664191289062500232e+02,-8.522069329205031352e+01
4.664194218750000118e+02,-8.442826054557215798e+01
4.664197148437500005e+02,-8.679967067464025376e+01
4.664200078124999891e+02,-9.075432251482268953e+01
4.664203007812500346e+02,-8.941218921775271156e+01
4.664205937500000232e+02,-8.958736501587161172e+01
4.664208867187500118e+02,-8.973408476728023686e+01
4.664211796875000005e+02,-8.978849632207607101e+01
4.664214726562499891e+02,-8.666819576649635337e+01
4.664217656250000346e+02,-9.080532428025631475e+01
4.664220585937500232e+02,-8.619688528674289785e+01
4.664223515625000118e+02,-8.920684823899205185e+01
4.664226445312500005e+02,-9.337974558254792612e+01
4.664229374999999891e+02,-9.095232217571447109e+01
4.664232304687500346e+02,-8.788714736073677614e+01
4.664235234375000232e+02,-9.734777194345193152e+01
4.664238164062500118e+02,-9.800071841302211340e+01
4.664241093750000005e+02,-9.320122225162789675e+01
4.664244023437499891e+02,-8.666463228833036680e+01
4.664246953125000346e+02,-8.644066505538553713e+01
4.664249882812500232e+02,-9.633179948905259948e+01
4.664252812500000118e+02,-8.652929541512028777e+01
4.664255742187500005e+02,-8.347025456229624751e+01
4.664258671874999891e+02,-8.798030152802679993e+01
4.664261601562500346e+02,-9.063133359950873569e+01
4.664264531250000232e+02,-9.921681151894023287e+01
4.664267460937500118e+02,-9.595764393755517574e+01
4.664270390625000005e+02,-9.032298711775246147e+01
4.664273320312499891e+02,-8.685134889847108752e+01
4.664276250000000346e+02,-9.371128515672835135e+01
4.664279179687500232e+02,-9.232018200765124050e+01
4.664282109375000118e+02,-8.788458340984703909e+01
4.664285039062500005e+02,-8.878281183310900815e+01
4.664287968749999891e+02,-9.911546435642934227e+01
4.664290898437500346e+02,-8.888839149882829815e+01
4.664293828125000232e+02,-1.032228009777708451e+02
4.664296757812500118e+02,-9.146296118542110776e+01
4.664299687500000005e+02,-1.110745997156931111e+02
4.664302617187499891e+02,-9.155295486157220353e+01
