Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.816822384197527640e+01
4.663622929687500118e+02,-9.382879933363022928e+01
4.663625859375000005e+02,-8.948301334265522655e+01
4.663628789062499891e+02,-8.888375048534987855e+01
4.663631718750000346e+02,-9.290469045044400787e+01
4.663634648437500232e+02,-8.831393378523257809e+01
4.663637578125000118e+02,-9.116221238947491656e+01
4.663640507812500005e+02,-8.661331757962645383e+01
4.663643437499999891e+02,-8.564037170159004120e+01
4.663646367187500346e+02,-8.672163840433292137e+01
4.663649296875000232e+02,-8.469506308984759357e+01
4.663652226562500118e+02,-9.269872956322583946e+01
4.663655156250000005e+02,-9.256177470702553478e+01
4.663658085937499891e+02,-9.635053705078323105e+01
4.663661015625000346e+02,-9.064271591721364985e+01
4.663663945312500232e+02,-8.490506255223273513e+01
4.663666875000000118e+02,-8.327958367129926387e+01
4.663669804687500005e+02,-8.943800182859378367e+01
4.663672734374999891e+02,-9.700467842281005915e+01
4.663675664062500346e+02,-1.071266692758745478e+02
4.663678593750000232e+02,-8.861959560277517767e+01
4.663681523437500118e+02,-9.572113118591789771e+01
4.663684453125000005e+02,-1.005911692185574680e+02
4.663687382812499891e+02,-9.635031343294743067e+01
4.663690312500000346e+02,-8.951588297053162080e+01
4.663693242187500232e+02,-8.709249933224558049e+01
4.663696171875000118e+02,-8.821443684199218183e+01
4.663699101562500005e+02,-8.726138154439438210e+01
4.663702031249999891e+02,-9.311852419726876917e+01
4.663704960937500346e+02,-9.342503286574421395e+01
4.663707890625000232e+02,-8.895291460451490195e+01
4.663710820312500118e+02,-9.768464743931878047e+01
4.663713750000000005e+02,-9.364378766059049042e+01
4.663716679687499891e+02,-9.585386619552141951e+01
4.663719609375000346e+02,-9.031670886331504278e+01
4.663722539062500232e+02,-9.630636500300910541e+01
4.663725468750000118e+02,-1.008661009846455272e+02
4.663728398437500005e+02,-9.196915421299101467e+01
4.663731328124999891e+02,-8.787005731283605314e+01
4.663734257812500346e+02,-8.959750122686989471e+01
4.663737187500000232e+02,-8.807759845511391461e+01
4.663740117187500118e+02,-8.768349214054657637e+01
4.663743046875000005e+02,-8.710869636056048648e+01
4.663745976562499891e+02,-8.959725524267845742e+01
4.663748906250000346e+02,-9.146651000583653968e+01
4.663751835937500232e+02,-8.871311556845492419e+01
4.663754765625000118e+02,-9.036459879617336810e+01
4.663757695312500005e+02,-9.429871904312925324e+01
4.663760624999999891e+02,-9.644967084994513584e+01
4.663763554687500346e+02,-1.070879443427786413e+02
4.663766484375000232e+02,-9.561656226154681804e+01
4.663769414062500118e+02,-1.113594521465673637e+02
4.663772343750000005e+02,-9.184694421607169090e+01
4.663775273437499891e+02,-8.970698516760347729e+01
4.663778203125000346e+02,-9.183756689664252804e+01
4.663781132812500232e+02,-9.411872633327229209e+01
4.663784062500000118e+02,-9.659844719343389841e+01
4.663786992187500005e+02,-9.075470747561135454e+01
4.663789921874999891e+02,-9.430584243479771089e+01
4.663792851562500346e+02,-9.199910504356522267e+01
4.663795781250000232e+02,-9.326006601258600881e+01
4.663798710937500118e+02,-9.126320989176939236e+01
4.663801640625000005e+02,-8.474820534770829283e+01
4.663804570312499891e+02,-9.735068284300864150e+01
4.663807500000000346e+02,-1.004513341350032505e+02
4.663810429687500232e+02,-8.736896601129075179e+01
4.663813359375000118e+02,-1.027607136845749949e+02
4.663816289062500005e+02,-1.017913443272772156e+02
4.663819218749999891e+02,-9.744898592451932018e+01
4.663822148437500346e+02,-9.358091310981320987e+01
4.663825078125000232e+02,-9.477740287316831314e+01
4.663828007812500118e+02,-1.052607235364807678e+02
4.663830937500000005e+02,-8.927562605161622855e+01
4.663833867187499891e+02,-8.970235072175324831e+01
4.663836796875000346e+02,-9.729131788885071330e+01
4.663839726562500232e+02,-9.253211894861345854e+01
4.663842656250000118e+02,-8.608904517953138225e+01
4.663845585937500005e+02,-9.222435129992022951e+01
4.663848515624999891e+02,-9.558227143347933463e+01
4.663851445312500346e+02,-9.494862460948594673e+01
4.663854375000000232e+02,-9.010394797212273943e+01
4.663857304687500118e+02,-9.020181493280917095e+01
4.663860234375000005e+02,-9.293769091205908239e+01
4.663863164062499891e+02,-9.016836614032271768e+01
4.663866093750000346e+02,-9.119354471922214600e+01
4.663869023437500232e+02,-8.878555443789396406e+01
4.663871953125000118e+02,-9.033887739642791814e+01
4.663874882812500005e+02,-8.729564219163763994e+01
4.663877812499999891e+02,-8.470573882244795527e+01
4.663880742187500346e+02,-8.827824756627904890e+01
4.663883671875000232e+02,-9.003623676844676993e+01
4.663886601562500118e+02,-1.012310675828657907e+02
4.663889531250000005e+02,-9.254539241348587097e+01
4.663892460937499891e+02,-9.417420533482319911e+01
4.663895390625000346e+02,-9.392977131892214970e+01
4.663898320312500232e+02,-1.011408478261174935e+02
4.663901250000000118e+02,-9.509578595188648364e+01
4.663904179687500005e+02,-8.477010501363105277e+01
4.663907109374999891e+02,-8.582944829532779352e+01
4.663910039062500346e+02,-9.418007099827198658e+01
4.663912968750000232e+02,-9.743495498535205002e+01
4.663915898437500118e+02,-9.255997199711330836e+01
4.663918828125000005e+02,-1.046905383563183136e+02
4.663921757812499891e+02,-9.235099655876612701e+01
4.663924687500000346e+02,-1.039269141814895505e+02
4.663927617187500232e+02,-9.314990058309346921e+01
4.663930546875000118e+02,-8.727389226101092845e+01
4.663933476562500005e+02,-9.048357919422664963e+01
4.663936406249999891e+02,-9.339291682520924098e+01
4.663939335937500346e+02,-9.496674006033346416e+01
4.663942265625000232e+02,-1.000247543218043518e+02
4.663945195312500118e+02,-9.342834934476003639e+01
4.663948125000000005e+02,-8.773779351243362612e+01
4.663951054687499891e+02,-8.930982117310799140e+01
4.663953984375000346e+02,-9.097292978264414387e+01
4.663956914062500232e+02,-9.360052934104766109e+01
