Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.908113799104759778e+01
4.663622929687500118e+02,-9.212674755854465047e+01
4.663625859375000005e+02,-9.268499373189879975e+01
4.663628789062499891e+02,-8.917032440588394593e+01
4.663631718750000346e+02,-9.309949900043704929e+01
4.663634648437500232e+02,-8.976821176800093838e+01
4.663637578125000118e+02,-8.838244677676593142e+01
4.663640507812500005e+02,-9.222365423179275012e+01
4.663643437499999891e+02,-9.738858530125774848e+01
4.663646367187500346e+02,-9.258323512461788596e+01
4.663649296875000232e+02,-9.310374600856374627e+01
4.663652226562500118e+02,-9.704715995771638859e+01
4.663655156250000005e+02,-9.633337022919796766e+01
4.663658085937499891e+02,-9.475800365529025271e+01
4.663661015625000346e+02,-8.962916133595415147e+01
4.663663945312500232e+02,-9.887854029409893997e+01
4.663666875000000118e+02,-9.179282712014916967e+01
4.663669804687500005e+02,-9.199760833261011328e+01
4.663672734374999891e+02,-8.947561033270591224e+01
4.663675664062500346e+02,-8.867402843233961107e+01
4.663678593750000232e+02,-8.826507023019448184e+01
4.663681523437500118e+02,-8.644278892199649533e+01
4.663684453125000005e+02,-9.120153335315794152e+01
4.663687382812499891e+02,-9.761668180259205485e+01
4.663690312500000346e+02,-9.223667363023990617e+01
4.663693242187500232e+02,-9.280405035153830795e+01
4.663696171875000118e+02,-9.655045318455930214e+01
4.663699101562500005e+02,-9.322149933568816493e+01
4.663702031249999891e+02,-9.055732043249376773e+01
4.663704960937500346e+02,-8.842712294713393817e+01
4.663707890625000232e+02,-9.656312179759470382e+01
4.663710820312500118e+02,-9.493732051175086895e+01
4.663713750000000005e+02,-8.970188585045409013e+01
4.663716679687499891e+02,-9.879066583416580727e+01
4.663719609375000346e+02,-1.188009295786901021e+02
4.663722539062500232e+02,-9.125095997052883945e+01
4.663725468750000118e+02,-9.256588697879300298e+01
4.663728398437500005e+02,-1.072269218180294104e+02
4.663731328124999891e+02,-9.046204252494392506e+01
4.663734257812500346e+02,-9.684279496348004557e+01
4.663737187500000232e+02,-8.825630939751110304e+01
4.663740117187500118e+02,-8.712816780896017121e+01
4.663743046875000005e+02,-8.645358442279359679e+01
4.663745976562499891e+02,-8.635123519426683458e+01
4.663748906250000346e+02,-9.224515746089198842e+01
4.663751835937500232e+02,-9.243422318020446937e+01
4.663754765625000118e+02,-9.275223050063210906e+01
4.663757695312500005e+02,-9.383548190597804251e+01
4.663760624999999891e+02,-1.088901398587794347e+02
4.663763554687500346e+02,-9.978935741412301752e+01
4.663766484375000232e+02,-8.998209190911403255e+01
4.663769414062500118e+02,-8.949396652946609265e+01
4.663772343750000005e+02,-9.138004493466168299e+01
4.663775273437499891e+02,-8.983159040399374362e+01
4.663778203125000346e+02,-9.444403686898480998e+01
4.663781132812500232e+02,-9.252277515041164691e+01
4.663784062500000118e+02,-9.541081789700952243e+01
4.663786992187500005e+02,-9.507680677514809986e+01
4.663789921874999891e+02,-8.789076856866631715e+01
4.663792851562500346e+02,-8.652037197424300530e+01
4.663795781250000232e+02,-8.902450318658615913e+01
4.663798710937500118e+02,-1.026221951241150805e+02
4.663801640625000005e+02,-9.673538524136503725e+01
4.663804570312499891e+02,-9.717803032326615664e+01
4.663807500000000346e+02,-9.147332540692065095e+01
4.663810429687500232e+02,-9.039608318958804034e+01
4.663813359375000118e+02,-8.931875876910217471e+01
4.663816289062500005e+02,-9.876958705908668890e+01
4.663819218749999891e+02,-8.753514428277028969e+01
4.663822148437500346e+02,-8.587268654588767447e+01
4.663825078125000232e+02,-9.191639280589623695e+01
4.663828007812500118e+02,-9.027018880747996832e+01
4.663830937500000005e+02,-9.182092730521381441e+01
4.663833867187499891e+02,-8.755616980154009354e+01
4.663836796875000346e+02,-9.042771853301177032e+01
4.663839726562500232e+02,-1.016207752680202816e+02
4.663842656250000118e+02,-9.214472591247657363e+01
4.663845585937500005e+02,-9.606076626941609220e+01
4.663848515624999891e+02,-1.037494548801265637e+02
4.663851445312500346e+02,-9.167700859382271972e+01
4.663854375000000232e+02,-9.998037523587262854e+01
4.663857304687500118e+02,-8.820799554326130476e+01
4.663860234375000005e+02,-9.469096564489056789e+01
4.663863164062499891e+02,-9.759953773676338074e+01
4.663866093750000346e+02,-1.009255146643887571e+02
4.663869023437500232e+02,-9.119356519203256539e+01
