Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.665242528517096332e+01
4.663622929687500118e+02,-8.480395594210503418e+01
4.663625859375000005e+02,-8.332057834279895303e+01
4.663628789062499891e+02,-9.521772255639071147e+01
4.663631718750000346e+02,-8.945369883192032034e+01
4.663634648437500232e+02,-8.899272940204653537e+01
4.663637578125000118e+02,-8.475346149545826790e+01
4.663640507812500005e+02,-9.395421548284288349e+01
4.663643437499999891e+02,-8.798844525112782833e+01
4.663646367187500346e+02,-8.907421013701846846e+01
4.663649296875000232e+02,-9.353230329508114949e+01
4.663652226562500118e+02,-9.307139098948312039e+01
4.663655156250000005e+02,-9.615110844268451729e+01
4.663658085937499891e+02,-9.005808412069592350e+01
4.663661015625000346e+02,-9.272395362165400456e+01
4.663663945312500232e+02,-9.419011845281268336e+01
4.663666875000000118e+02,-9.149135464360472270e+01
4.663669804687500005e+02,-9.622425490545555249e+01
4.663672734374999891e+02,-8.775760827942914943e+01
4.663675664062500346e+02,-8.614265165368622945e+01
4.663678593750000232e+02,-9.256489455750495665e+01
4.663681523437500118e+02,-9.173641840798099167e+01
4.663684453125000005e+02,-8.863463124756000866e+01
4.663687382812499891e+02,-9.094703848304516214e+01
4.663690312500000346e+02,-9.680693263453508735e+01
4.663693242187500232e+02,-1.006514113407443602e+02
4.663696171875000118e+02,-1.023126325993878396e+02
4.663699101562500005e+02,-9.764029334650228975e+01
4.663702031249999891e+02,-8.882769519803053981e+01
4.663704960937500346e+02,-8.838292323255848260e+01
4.663707890625000232e+02,-9.442428636875436609e+01
4.663710820312500118e+02,-9.766908394633533419e+01
4.663713750000000005e+02,-9.047397175155870741e+01
4.663716679687499891e+02,-9.050480336271397164e+01
4.663719609375000346e+02,-9.062274747568871192e+01
4.663722539062500232e+02,-9.792518268692843719e+01
4.663725468750000118e+02,-9.648117094696252138e+01
4.663728398437500005e+02,-8.817101777613869729e+01
4.663731328124999891e+02,-8.529952979711299577e+01
4.663734257812500346e+02,-8.598916864333330068e+01
4.663737187500000232e+02,-9.780608420075071763e+01
4.663740117187500118e+02,-9.959759453229116843e+01
4.663743046875000005e+02,-9.163989318095921988e+01
4.663745976562499891e+02,-9.362462943516960934e+01
4.663748906250000346e+02,-9.464730930591463220e+01
4.663751835937500232e+02,-1.025770299290007870e+02
4.663754765625000118e+02,-1.009650529839887838e+02
4.663757695312500005e+02,-9.635342177238837280e+01
4.663760624999999891e+02,-8.865483557015733140e+01
4.663763554687500346e+02,-8.593544647384342738e+01
4.663766484375000232e+02,-8.880157474314030708e+01
4.663769414062500118e+02,-8.568036456259015665e+01
4.663772343750000005e+02,-8.570692233189319609e+01
4.663775273437499891e+02,-8.943802210716798129e+01
4.663778203125000346e+02,-9.120280813304538015e+01
4.663781132812500232e+02,-9.271582906730844797e+01
4.663784062500000118e+02,-1.000490454226332702e+02
4.663786992187500005e+02,-9.631578200034566350e+01
4.663789921874999891e+02,-9.359961314127581034e+01
4.663792851562500346e+02,-9.044480324410683636e+01
4.663795781250000232e+02,-9.154854645447251471e+01
4.663798710937500118e+02,-1.051971978083615227e+02
4.663801640625000005e+02,-9.381689203760601004e+01
4.663804570312499891e+02,-9.667392372201368289e+01
4.663807500000000346e+02,-9.909822284108115298e+01
4.663810429687500232e+02,-9.056904813994617598e+01
4.663813359375000118e+02,-9.021908950093383339e+01
4.663816289062500005e+02,-8.802320559054928140e+01
4.663819218749999891e+02,-9.190039619007721683e+01
4.663822148437500346e+02,-8.765919856736475424e+01
4.663825078125000232e+02,-8.663277257592598346e+01
4.663828007812500118e+02,-8.619716978791763040e+01
4.663830937500000005e+02,-9.418463377913121803e+01
4.663833867187499891e+02,-9.389398902060121088e+01
4.663836796875000346e+02,-8.874338261768608049e+01
4.663839726562500232e+02,-9.137104055233523070e+01
4.663842656250000118e+02,-9.803362584842508909e+01
4.663845585937500005e+02,-9.151059206165420790e+01
4.663848515624999891e+02,-9.397733877882457421e+01
4.663851445312500346e+02,-8.955080720890713053e+01
4.663854375000000232e+02,-8.820662577974283636e+01
4.663857304687500118e+02,-9.135437517248092831e+01
4.663860234375000005e+02,-9.985500200259799897e+01
4.663863164062499891e+02,-9.879641674879464119e+01
4.663866093750000346e+02,-9.546291295164567714e+01
4.663869023437500232e+02,-8.967461790085808104e+01
4.663871953125000118e+02,-8.784495814650561840e+01
4.663874882812500005e+02,-8.600753862914883996e+01
4.663877812499999891e+02,-9.191712009322867516e+01
4.663880742187500346e+02,-8.779157689217127825e+01
4.663883671875000232e+02,-8.422730497229014190e+01
4.663886601562500118e+02,-8.695289949004050811e+01
4.663889531250000005e+02,-9.313883748866157930e+01
4.663892460937499891e+02,-9.174991374944313804e+01
4.663895390625000346e+02,-1.022359056083984115e+02
4.663898320312500232e+02,-1.038894114167672456e+02
4.663901250000000118e+02,-9.704436405961533296e+01
4.663904179687500005e+02,-9.275507162468962008e+01
4.663907109374999891e+02,-8.794240953679684480e+01
4.663910039062500346e+02,-8.710454558534189573e+01
4.663912968750000232e+02,-9.522616701207859080e+01
4.663915898437500118e+02,-1.015956782891321382e+02
4.663918828125000005e+02,-9.921511605475077999e+01
4.663921757812499891e+02,-9.869811024271106703e+01
4.663924687500000346e+02,-9.317052853905113352e+01
4.663927617187500232e+02,-8.721615651690713378e+01
4.663930546875000118e+02,-8.816069971853187326e+01
4.663933476562500005e+02,-8.883339135333335435e+01
4.663936406249999891e+02,-9.323306533391965445e+01
4.663939335937500346e+02,-9.278024482648781657e+01
4.663942265625000232e+02,-9.199808184075689610e+01
4.663945195312500118e+02,-9.544877725247258127e+01
4.663948125000000005e+02,-9.133012064441579980e+01
4.663951054687499891e+02,-9.510382118266875295e+01
4.663953984375000346e+02,-8.928648549317881589e+01
4.663956914062500232e+02,-9.233006994194022354e+01
4.663959843750000118e+02,-8.741086466943656319e+01
4.663962773437500005e+02,-8.789014662494119534e+01
4.663965703124999891e+02,-9.804931116595938079e+01
4.663968632812500346e+02,-9.263568747950877480e+01
4.663971562500000232e+02,-1.002887939887530564e+02
4.663974492187500118e+02,-9.298853853410790293e+01
4.663977421875000005e+02,-1.046218438076250976e+02
4.663980351562499891e+02,-9.218272232585320580e+01
4.663983281250000346e+02,-8.760215279608726746e+01
4.663986210937500232e+02,-9.801119840426716223e+01
4.663989140625000118e+02,-8.804025152226977013e+01
4.663992070312500005e+02,-9.092886412933849272e+01
4.663994999999999891e+02,-9.420727777197916453e+01
4.663997929687500346e+02,-8.420237075029071150e+01
4.664000859375000232e+02,-8.912924097083450192e+01
4.664003789062500118e+02,-9.576815752214925226e+01
4.664006718750000005e+02,-8.805678653403647616e+01
4.664009648437499891e+02,-9.850768582660934669e+01
4.664012578125000346e+02,-1.043431753622858480e+02
4.664015507812500232e+02,-9.917068553952553600e+01
4.664018437500000118e+02,-9.352300731506667830e+01
4.664021367187500005e+02,-8.979789744707827026e+01
4.664024296874999891e+02,-1.003434666114426790e+02
4.664027226562500346e+02,-8.879048897882506708e+01
4.664030156250000232e+02,-9.553781589660644613e+01
4.664033085937500118e+02,-9.137600164360840438e+01
4.664036015625000005e+02,-9.997123960771538975e+01
4.664038945312499891e+02,-8.663941629226614793e+01
4.664041875000000346e+02,-8.705743128480688142e+01
4.664044804687500232e+02,-9.284112343177091020e+01
4.664047734375000118e+02,-9.434823630966832297e+01
4.664050664062500005e+02,-8.773901024467690490e+01
4.664053593749999891e+02,-9.145085746796146964e+01
4.664056523437500346e+02,-8.581338030455525256e+01
4.664059453125000232e+02,-8.673403640144057647e+01
4.664062382812500118e+02,-9.476524921967823900e+01
4.664065312500000005e+02,-9.635220189561643167e+01
4.664068242187499891e+02,-8.819922990578403699e+01
4.664071171875000346e+02,-8.417029504541491747e+01
4.664074101562500232e+02,-9.223817134231822479e+01
4.664077031250000118e+02,-9.062597718446981787e+01
4.664079960937500005e+02,-8.750216196940159818e+01
4.664082890624999891e+02,-8.774737575238327736e+01
4.664085820312500346e+02,-8.909926093631091248e+01
4.664088750000000232e+02,-9.451401138219083009e+01
4.664091679687500118e+02,-9.679344618214619800e+01
4.664094609375000005e+02,-9.198377634566328709e+01
4.664097539062499891e+02,-1.092869514156747357e+02
4.664100468750000346e+02,-8.843541553734338834e+01
4.664103398437500232e+02,-8.498760698997033103e+01
4.664106328125000118e+02,-8.996015179514239435e+01
4.664109257812500005e+02,-8.802000234636503251e+01
4.664112187499999891e+02,-8.558782945766402861e+01
4.664115117187500346e+02,-8.970431751233164164e+01
4.664118046875000232e+02,-8.943924227178092679e+01
4.664120976562500118e+02,-1.026987068615431298e+02
4.664123906250000005e+02,-1.111702199621831397e+02
4.664126835937499891e+02,-9.490913435340873150e+01
4.664129765625000346e+02,-8.961616106400728654e+01
4.664132695312500232e+02,-1.036274799275197580e+02
4.664135625000000118e+02,-8.863507057372214604e+01
4.664138554687500005e+02,-9.144787996129109331e+01
4.664141484374999891e+02,-9.752374602859975994e+01
4.664144414062500346e+02,-1.083074710031446699e+02
4.664147343750000232e+02,-1.068940128208835461e+02
