Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.527720197847284567e+01
4.663622929687500118e+02,-8.696401214135086377e+01
4.663625859375000005e+02,-9.353086250832191695e+01
4.663628789062499891e+02,-9.027276137295750402e+01
4.663631718750000346e+02,-9.461002914359737304e+01
4.663634648437500232e+02,-9.842351410829530778e+01
4.663637578125000118e+02,-1.074799329472623981e+02
4.663640507812500005e+02,-9.010797507490777036e+01
4.663643437499999891e+02,-9.424072343503773652e+01
4.663646367187500346e+02,-1.002397926432473554e+02
4.663649296875000232e+02,-9.593528126011821655e+01
4.663652226562500118e+02,-9.334854963476006162e+01
4.663655156250000005e+02,-8.929508016366079914e+01
4.663658085937499891e+02,-9.303870899387972315e+01
4.663661015625000346e+02,-9.886667472662355749e+01
4.663663945312500232e+02,-9.214443289079440547e+01
4.663666875000000118e+02,-8.837182184733029544e+01
4.663669804687500005e+02,-9.178397925491094611e+01
4.663672734374999891e+02,-9.365202230068837252e+01
4.663675664062500346e+02,-8.685151829555019276e+01
4.663678593750000232e+02,-8.721759728053709182e+01
4.663681523437500118e+02,-1.030692188870852277e+02
4.663684453125000005e+02,-9.661365461572839308e+01
4.663687382812499891e+02,-9.057660965096218320e+01
4.663690312500000346e+02,-1.015206452232113179e+02
4.663693242187500232e+02,-9.107996173183116184e+01
4.663696171875000118e+02,-9.494016048880837388e+01
4.663699101562500005e+02,-9.198906526675996531e+01
4.663702031249999891e+02,-8.916599370006279912e+01
4.663704960937500346e+02,-8.911298767758680128e+01
4.663707890625000232e+02,-1.047378600299696672e+02
4.663710820312500118e+02,-9.586989274530331784e+01
4.663713750000000005e+02,-9.116092045994125215e+01
4.663716679687499891e+02,-9.680113389960568782e+01
4.663719609375000346e+02,-9.328955229551266370e+01
4.663722539062500232e+02,-9.326858055959118587e+01
4.663725468750000118e+02,-9.891124914823637937e+01
4.663728398437500005e+02,-9.398256750820206662e+01
4.663731328124999891e+02,-8.709551661135745348e+01
4.663734257812500346e+02,-8.974677509241260509e+01
4.663737187500000232e+02,-8.477793654756987962e+01
4.663740117187500118e+02,-8.265911848237146842e+01
4.663743046875000005e+02,-8.564873195173790066e+01
4.663745976562499891e+02,-8.981601754447866881e+01
4.663748906250000346e+02,-8.953001878980225570e+01
4.663751835937500232e+02,-8.979448246518842325e+01
4.663754765625000118e+02,-1.020710871864681479e+02
4.663757695312500005e+02,-9.151071820789601929e+01
4.663760624999999891e+02,-9.485957009380244642e+01
4.663763554687500346e+02,-9.104400925296840796e+01
4.663766484375000232e+02,-8.645171980886789243e+01
4.663769414062500118e+02,-8.493403783217418379e+01
4.663772343750000005e+02,-9.071883399196534015e+01
4.663775273437499891e+02,-9.553149176480775395e+01
4.663778203125000346e+02,-8.890266805231550507e+01
4.663781132812500232e+02,-9.171948808885083793e+01
4.663784062500000118e+02,-8.941289235449154660e+01
4.663786992187500005e+02,-9.196254767288300513e+01
4.663789921874999891e+02,-9.049562461153955439e+01
4.663792851562500346e+02,-8.908361605214336976e+01
4.663795781250000232e+02,-9.392134177491340097e+01
4.663798710937500118e+02,-9.745136493681270906e+01
4.663801640625000005e+02,-8.858845885995992830e+01
4.663804570312499891e+02,-9.290739136332615544e+01
4.663807500000000346e+02,-8.764684884200934789e+01
4.663810429687500232e+02,-8.953221118464563233e+01
4.663813359375000118e+02,-1.026425761761998245e+02
4.663816289062500005e+02,-9.319457151789325167e+01
4.663819218749999891e+02,-9.168499403142334359e+01
4.663822148437500346e+02,-1.019560717834557551e+02
4.663825078125000232e+02,-8.852600439145308542e+01
4.663828007812500118e+02,-8.800915806575136457e+01
4.663830937500000005e+02,-9.692762324817300623e+01
4.663833867187499891e+02,-9.139678272832566108e+01
4.663836796875000346e+02,-9.057542026382151334e+01
4.663839726562500232e+02,-8.944529158978859584e+01
4.663842656250000118e+02,-8.914658909153376953e+01
4.663845585937500005e+02,-9.202636693182215311e+01
4.663848515624999891e+02,-9.644877322058938773e+01
4.663851445312500346e+02,-8.859123881007542423e+01
4.663854375000000232e+02,-9.752740347777947250e+01
4.663857304687500118e+02,-8.992445477976403367e+01
4.663860234375000005e+02,-9.546284451458880937e+01
4.663863164062499891e+02,-9.809708101151584003e+01
4.663866093750000346e+02,-9.747249209689658755e+01
4.663869023437500232e+02,-9.724214696635763744e+01
4.663871953125000118e+02,-8.833735492446983528e+01
4.663874882812500005e+02,-8.868998338618555977e+01
4.663877812499999891e+02,-8.969606065292819608e+01
4.663880742187500346e+02,-9.437398072825246231e+01
4.663883671875000232e+02,-8.700736971433705946e+01
4.663886601562500118e+02,-8.981460199730264549e+01
4.663889531250000005e+02,-9.106026158751021171e+01
4.663892460937499891e+02,-9.159642857706602115e+01
4.663895390625000346e+02,-8.911193228803904276e+01
4.663898320312500232e+02,-8.736186207460045239e+01
4.663901250000000118e+02,-9.381394008658935491e+01
4.663904179687500005e+02,-9.687216318275454796e+01
4.663907109374999891e+02,-9.343353236386514027e+01
4.663910039062500346e+02,-9.944594413559707391e+01
4.663912968750000232e+02,-9.595924682364184832e+01
4.663915898437500118e+02,-9.941705865129546282e+01
4.663918828125000005e+02,-9.725540840813926025e+01
4.663921757812499891e+02,-8.949244675510973934e+01
4.663924687500000346e+02,-9.543547403488234693e+01
4.663927617187500232e+02,-9.209202844824638134e+01
4.663930546875000118e+02,-8.851295439251953212e+01
4.663933476562500005e+02,-9.539653791461995525e+01
4.663936406249999891e+02,-9.485050450358968988e+01
4.663939335937500346e+02,-1.075302646813374139e+02
4.663942265625000232e+02,-1.009971829473660705e+02
4.663945195312500118e+02,-9.627806748290350924e+01
4.663948125000000005e+02,-8.802074529354158017e+01
4.663951054687499891e+02,-8.896215623117163318e+01
4.663953984375000346e+02,-9.285556933010295211e+01
4.663956914062500232e+02,-9.895268688227062626e+01
4.663959843750000118e+02,-1.017368589723554919e+02
4.663962773437500005e+02,-8.799749197790265498e+01
4.663965703124999891e+02,-9.613214111054887212e+01
4.663968632812500346e+02,-9.639051938977831924e+01
4.663971562500000232e+02,-9.379161053983222018e+01
4.663974492187500118e+02,-9.038414829923532068e+01
4.663977421875000005e+02,-8.641036157202604784e+01
4.663980351562499891e+02,-8.925918138917494105e+01
4.663983281250000346e+02,-1.017600041462839187e+02
4.663986210937500232e+02,-8.899436133521319903e+01
4.663989140625000118e+02,-9.274742093851469349e+01
4.663992070312500005e+02,-9.277709191485122631e+01
4.663994999999999891e+02,-9.892470895988975599e+01
4.663997929687500346e+02,-1.021215567074155359e+02
4.664000859375000232e+02,-8.931721224492937949e+01
4.664003789062500118e+02,-8.787467179084850954e+01
4.664006718750000005e+02,-1.010851161208408797e+02
4.664009648437499891e+02,-9.662764929097222932e+01
4.664012578125000346e+02,-8.896941102250879396e+01
4.664015507812500232e+02,-9.221829846574448197e+01
4.664018437500000118e+02,-1.024047370171923887e+02
4.664021367187500005e+02,-9.827789502605229188e+01
4.664024296874999891e+02,-9.874192038574304320e+01
4.664027226562500346e+02,-9.351877049209717541e+01
4.664030156250000232e+02,-1.000104171745687154e+02
4.664033085937500118e+02,-8.904481691575092839e+01
4.664036015625000005e+02,-8.694130763535616779e+01
4.664038945312499891e+02,-8.786666429021009606e+01
4.664041875000000346e+02,-8.559176080077025972e+01
4.664044804687500232e+02,-8.653481685072721064e+01
4.664047734375000118e+02,-9.011179617602107328e+01
4.664050664062500005e+02,-9.064952882422065272e+01
4.664053593749999891e+02,-9.492168969841472403e+01
4.664056523437500346e+02,-9.138218948334773017e+01
4.664059453125000232e+02,-9.311908755667845128e+01
4.664062382812500118e+02,-9.332777485221443214e+01
4.664065312500000005e+02,-9.209187408221124826e+01
4.664068242187499891e+02,-9.828755518006428815e+01
4.664071171875000346e+02,-8.727969246473290355e+01
4.664074101562500232e+02,-9.264477093498865656e+01
4.664077031250000118e+02,-8.728343937965250632e+01
4.664079960937500005e+02,-9.254156358041214503e+01
4.664082890624999891e+02,-9.856936807522239974e+01
4.664085820312500346e+02,-9.165051858047175415e+01
4.664088750000000232e+02,-8.683017456898917885e+01
4.664091679687500118e+02,-9.320879344956581747e+01
4.664094609375000005e+02,-9.195349419491306264e+01
4.664097539062499891e+02,-8.838815086243198493e+01
4.664100468750000346e+02,-9.266784153301136939e+01
4.664103398437500232e+02,-9.483038152469289628e+01
4.664106328125000118e+02,-9.532081930171982265e+01
4.664109257812500005e+02,-9.151276051801589517e+01
4.664112187499999891e+02,-9.651111114691181569e+01
4.664115117187500346e+02,-8.739627906068336927e+01
4.664118046875000232e+02,-9.585873307637628216e+01
4.664120976562500118e+02,-9.547493170356707992e+01
4.664123906250000005e+02,-9.068786281032814145e+01
4.664126835937499891e+02,-1.028558019595861595e+02
4.664129765625000346e+02,-8.923992029817276261e+01
4.664132695312500232e+02,-9.493177031302180069e+01
4.664135625000000118e+02,-9.588465905966933178e+01
4.664138554687500005e+02,-9.056483880666939967e+01
4.664141484374999891e+02,-9.765339721203730505e+01
4.664144414062500346e+02,-9.408445890528804512e+01
4.664147343750000232e+02,-9.488379999606880233e+01
4.664150273437500118e+02,-9.576379300878744516e+01
4.664153203125000005e+02,-9.330075090903355317e+01
4.664156132812499891e+02,-9.133411866313801397e+01
4.664159062500000346e+02,-9.330778279759203997e+01
4.664161992187500232e+02,-1.023236323161419818e+02
4.664164921875000118e+02,-8.882084790178227252e+01
4.664167851562500005e+02,-8.748178284562507656e+01
4.664170781249999891e+02,-8.457148775078864844e+01
4.664173710937500346e+02,-8.650671763144916326e+01
4.664176640625000232e+02,-1.022331900320419038e+02
4.664179570312500118e+02,-8.984687194819619549e+01
4.664182500000000005e+02,-8.912125309941217211e+01
4.664185429687499891e+02,-9.284945357207517702e+01
4.664188359375000346e+02,-8.896053963550942001e+01
4.664191289062500232e+02,-9.037421612693690065e+01
4.664194218750000118e+02,-9.465867940368325151e+01
4.664197148437500005e+02,-9.125158269860415317e+01
4.664200078124999891e+02,-9.049822130475449455e+01
4.664203007812500346e+02,-9.922501731747827591e+01
4.664205937500000232e+02,-9.281620709367490463e+01
4.664208867187500118e+02,-9.442058525858166718e+01
4.664211796875000005e+02,-1.032444333755241672e+02
4.664214726562499891e+02,-1.000521512225241452e+02
4.664217656250000346e+02,-1.026684158263758917e+02
4.664220585937500232e+02,-9.335028282973863156e+01
4.664223515625000118e+02,-9.987968990633351041e+01
4.664226445312500005e+02,-9.563927179325789041e+01
4.664229374999999891e+02,-8.610156739996718045e+01
4.664232304687500346e+02,-9.592163088011398031e+01
4.664235234375000232e+02,-9.261112479795406216e+01
4.664238164062500118e+02,-9.559136376795996171e+01
4.664241093750000005e+02,-9.854908733774189500e+01
4.664244023437499891e+02,-8.942902241114617823e+01
4.664246953125000346e+02,-8.726106675433207727e+01
4.664249882812500232e+02,-1.030114988281027308e+02
4.664252812500000118e+02,-8.904722556646036935e+01
4.664255742187500005e+02,-1.010769485627071447e+02
4.664258671874999891e+02,-9.030801539263890731e+01
4.664261601562500346e+02,-8.889864743561165028e+01
4.664264531250000232e+02,-8.913122435265562160e+01
4.664267460937500118e+02,-8.907098117966525308e+01
4.664270390625000005e+02,-8.587368843299640275e+01
4.664273320312499891e+02,-9.565350069341185701e+01
4.664276250000000346e+02,-9.347211812842631673e+01
4.664279179687500232e+02,-1.127995509454760281e+02
4.664282109375000118e+02,-9.036651828084248450e+01
4.664285039062500005e+02,-9.449180061650008611e+01
4.664287968749999891e+02,-8.798290829150030845e+01
4.664290898437500346e+02,-8.956986915495264157e+01
4.664293828125000232e+02,-9.101629795122869382e+01
4.664296757812500118e+02,-9.145637258936790204e+01
4.664299687500000005e+02,-9.376737738330747618e+01
4.664302617187499891e+02,-9.833960426654280695e+01
4.664305546875000346e+02,-9.328283117329880270e+01
4.664308476562500232e+02,-9.606238268107787803e+01
4.664311406250000118e+02,-1.026159033139797714e+02
4.664314335937500005e+02,-9.239558400882233968e+01
4.664317265624999891e+02,-9.081647200027089184e+01
4.664320195312500346e+02,-1.032661835582984793e+02
4.664323125000000232e+02,-9.268578393442332697e+01
4.664326054687500118e+02,-8.612335563686767159e+01
4.664328984375000005e+02,-8.686358805166358366e+01
4.664331914062499891e+02,-9.220975003579437157e+01
4.664334843750000346e+02,-8.796064786092526333e+01
4.664337773437500232e+02,-8.763321984114352858e+01
4.664340703125000118e+02,-9.421855406119662746e+01
4.664343632812500005e+02,-9.592154221046277485e+01
4.664346562499999891e+02,-8.827538273592402618e+01
4.664349492187500346e+02,-9.501008684010383831e+01
4.664352421875000232e+02,-9.224972331837088291e+01
4.664355351562500118e+02,-8.752073039457101800e+01
4.664358281250000005e+02,-8.909099677216238433e+01
4.664361210937499891e+02,-9.312292978599492699e+01
4.664364140625000346e+02,-8.584273433011912857e+01
4.664367070312500232e+02,-8.819784670629040590e+01
4.664370000000000118e+02,-9.708656730218424968e+01
4.664372929687500005e+02,-9.090639303547796146e+01
4.664375859374999891e+02,-8.704940195717190932e+01
4.664378789062500346e+02,-8.550316889595268322e+01
4.664381718750000232e+02,-8.651931548424639118e+01
4.664384648437500118e+02,-8.902629933408803709e+01
4.664387578125000005e+02,-8.930974016092309853e+01
4.664390507812499891e+02,-8.682614104033633851e+01
4.664393437500000346e+02,-9.008456655128483703e+01
4.664396367187500232e+02,-8.856099116329014009e+01
4.664399296875000118e+02,-8.626184003695028935e+01
4.664402226562500005e+02,-9.047142405846432212e+01
4.664405156249999891e+02,-8.774970376000879924e+01
4.664408085937500346e+02,-8.678922862558582096e+01
4.664411015625000232e+02,-8.884749477323950373e+01
4.664413945312500118e+02,-1.059059265774234149e+02
4.664416875000000005e+02,-8.597877771905734789e+01
4.664419804687499891e+02,-8.602917833396723779e+01
4.664422734375000346e+02,-9.603779290970628324e+01
4.664425664062500232e+02,-9.422457895521490912e+01
4.664428593750000118e+02,-9.310801513039892541e+01
4.664431523437500005e+02,-9.699546128178424453e+01
4.664434453124999891e+02,-8.887768428207454008e+01
4.664437382812500346e+02,-9.147015631698806715e+01
4.664440312500000232e+02,-9.333469482793462646e+01
4.664443242187500118e+02,-1.020207868966868148e+02
4.664446171875000005e+02,-9.301044592055723115e+01
4.664449101562499891e+02,-9.646894775753887075e+01
4.664452031250000346e+02,-9.398172973740237524e+01
4.664454960937500232e+02,-9.099105568716915116e+01
4.664457890625000118e+02,-9.089486243130932053e+01
4.664460820312500005e+02,-9.109170355786930884e+01
4.664463749999999891e+02,-8.671860592817321844e+01
4.664466679687500346e+02,-8.547739912156698949e+01
4.664469609375000232e+02,-9.300451285387667610e+01
4.664472539062500118e+02,-8.482703871583188970e+01
4.664475468750000005e+02,-8.445972197496118383e+01
4.664478398437499891e+02,-1.000663197800814146e+02
4.664481328125000346e+02,-8.876345985524841353e+01
