Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.205082792223429067e+01
4.663622929687500118e+02,-9.074631852698308876e+01
4.663625859375000005e+02,-9.370705665469216683e+01
4.663628789062499891e+02,-9.964599838662874731e+01
4.663631718750000346e+02,-9.292861076609693782e+01
4.663634648437500232e+02,-8.985486117323718247e+01
4.663637578125000118e+02,-8.772885775410676956e+01
4.663640507812500005e+02,-9.492502647440485930e+01
4.663643437499999891e+02,-8.729748477049467681e+01
4.663646367187500346e+02,-8.661370702196116156e+01
4.663649296875000232e+02,-1.012750639029177080e+02
4.663652226562500118e+02,-8.707897200592645959e+01
4.663655156250000005e+02,-8.477711491894071116e+01
4.663658085937499891e+02,-8.391842524132734127e+01
4.663661015625000346e+02,-8.814881738043422388e+01
4.663663945312500232e+02,-9.052571089450991337e+01
4.663666875000000118e+02,-9.614709761368018803e+01
4.663669804687500005e+02,-8.841436958735016560e+01
4.663672734374999891e+02,-8.671034408350951139e+01
4.663675664062500346e+02,-8.248509236928532573e+01
4.663678593750000232e+02,-8.202531967675571423e+01
4.663681523437500118e+02,-8.832945275528778950e+01
4.663684453125000005e+02,-8.714704777773820865e+01
4.663687382812499891e+02,-8.467787071947375921e+01
4.663690312500000346e+02,-9.294578163147511418e+01
4.663693242187500232e+02,-9.064259721530942215e+01
4.663696171875000118e+02,-1.000299021949073790e+02
4.663699101562500005e+02,-9.196562879577524541e+01
4.663702031249999891e+02,-8.659173263662606246e+01
4.663704960937500346e+02,-9.618118638272127896e+01
4.663707890625000232e+02,-8.677805754913865144e+01
4.663710820312500118e+02,-9.116615462399869330e+01
4.663713750000000005e+02,-9.759270051590036132e+01
4.663716679687499891e+02,-9.546134770065960140e+01
4.663719609375000346e+02,-9.824295375603496439e+01
4.663722539062500232e+02,-9.756802265138860264e+01
4.663725468750000118e+02,-9.260054851909836771e+01
4.663728398437500005e+02,-9.353633790272802173e+01
4.663731328124999891e+02,-9.677732826927531562e+01
4.663734257812500346e+02,-9.391125004399647480e+01
4.663737187500000232e+02,-9.335132784405546147e+01
4.663740117187500118e+02,-9.457198721885529835e+01
4.663743046875000005e+02,-9.070711850252183694e+01
4.663745976562499891e+02,-9.432089554557981614e+01
4.663748906250000346e+02,-9.406330938584102341e+01
4.663751835937500232e+02,-9.709621664697405663e+01
4.663754765625000118e+02,-9.102069149119125768e+01
4.663757695312500005e+02,-8.862792794800753882e+01
4.663760624999999891e+02,-9.988702548065299425e+01
4.663763554687500346e+02,-9.319067923041060908e+01
4.663766484375000232e+02,-8.738818445092971388e+01
4.663769414062500118e+02,-8.963533862068882740e+01
4.663772343750000005e+02,-8.221392946741485730e+01
4.663775273437499891e+02,-8.291879077686346022e+01
4.663778203125000346e+02,-8.909725248642615725e+01
4.663781132812500232e+02,-8.630302783648113518e+01
4.663784062500000118e+02,-8.857350007308477302e+01
4.663786992187500005e+02,-8.762328254271741912e+01
4.663789921874999891e+02,-8.663442369845165558e+01
4.663792851562500346e+02,-9.141507682771356258e+01
4.663795781250000232e+02,-8.589295342675279699e+01
4.663798710937500118e+02,-8.845522951702704972e+01
4.663801640625000005e+02,-8.591262319512108547e+01
4.663804570312499891e+02,-8.890689060759370932e+01
4.663807500000000346e+02,-8.887208055674604168e+01
4.663810429687500232e+02,-8.554610284511490192e+01
4.663813359375000118e+02,-8.805960983104387196e+01
4.663816289062500005e+02,-8.920159214508629475e+01
4.663819218749999891e+02,-9.984251884253190212e+01
4.663822148437500346e+02,-8.711031713572081969e+01
4.663825078125000232e+02,-8.658690356932693533e+01
4.663828007812500118e+02,-9.274608294283387977e+01
4.663830937500000005e+02,-9.632710280597689234e+01
4.663833867187499891e+02,-9.085450923200617979e+01
4.663836796875000346e+02,-9.368697944918179132e+01
4.663839726562500232e+02,-9.368088176266053324e+01
4.663842656250000118e+02,-9.387796635920645372e+01
4.663845585937500005e+02,-9.418102691087298695e+01
4.663848515624999891e+02,-9.559121742763372254e+01
4.663851445312500346e+02,-9.563091591604086261e+01
4.663854375000000232e+02,-8.877137930244295205e+01
4.663857304687500118e+02,-9.402390319172516797e+01
4.663860234375000005e+02,-8.564840893669412480e+01
4.663863164062499891e+02,-8.310694634174446094e+01
4.663866093750000346e+02,-8.708173475353447657e+01
4.663869023437500232e+02,-8.935588955240726250e+01
4.663871953125000118e+02,-8.840926386275326365e+01
