Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.590994249140791794e+01
4.663622929687500118e+02,-9.594904317119129189e+01
4.663625859375000005e+02,-9.248065132090404461e+01
4.663628789062499891e+02,-1.036402946596120103e+02
4.663631718750000346e+02,-8.628930862960486081e+01
4.663634648437500232e+02,-8.401278353588330106e+01
4.663637578125000118e+02,-8.931853951120315571e+01
4.663640507812500005e+02,-9.870436697337238741e+01
4.663643437499999891e+02,-9.433195048589546161e+01
4.663646367187500346e+02,-8.864548957230167048e+01
4.663649296875000232e+02,-8.904259453954895775e+01
4.663652226562500118e+02,-9.624527977560903480e+01
4.663655156250000005e+02,-8.798089313563457381e+01
4.663658085937499891e+02,-8.510160756219242728e+01
4.663661015625000346e+02,-8.790714740679520389e+01
4.663663945312500232e+02,-9.692011537706129332e+01
4.663666875000000118e+02,-8.431502867693171765e+01
4.663669804687500005e+02,-8.260017086832178279e+01
4.663672734374999891e+02,-8.720804734658457846e+01
4.663675664062500346e+02,-9.981336014957346947e+01
4.663678593750000232e+02,-8.602067571836283832e+01
4.663681523437500118e+02,-8.293087891067456496e+01
4.663684453125000005e+02,-8.699804497123251679e+01
4.663687382812499891e+02,-9.229279200662874416e+01
4.663690312500000346e+02,-9.559956264004583204e+01
4.663693242187500232e+02,-8.827189350543307000e+01
4.663696171875000118e+02,-8.477298643657773880e+01
4.663699101562500005e+02,-8.958806759760415162e+01
4.663702031249999891e+02,-8.718765529299713535e+01
4.663704960937500346e+02,-8.572311148282084048e+01
4.663707890625000232e+02,-8.894400927824149505e+01
4.663710820312500118e+02,-8.733808667836315465e+01
4.663713750000000005e+02,-9.028071850112542052e+01
4.663716679687499891e+02,-9.856468905176406281e+01
4.663719609375000346e+02,-9.064789583836440556e+01
4.663722539062500232e+02,-9.298175771955641267e+01
4.663725468750000118e+02,-8.988768230415077198e+01
4.663728398437500005e+02,-9.486102287637027075e+01
4.663731328124999891e+02,-9.483073427923940812e+01
4.663734257812500346e+02,-9.221088562606099970e+01
4.663737187500000232e+02,-9.036210004525042905e+01
4.663740117187500118e+02,-8.562388332633231869e+01
4.663743046875000005e+02,-8.769929860512057473e+01
4.663745976562499891e+02,-9.655587669577937504e+01
4.663748906250000346e+02,-9.412909160746596626e+01
4.663751835937500232e+02,-9.457576380967245200e+01
4.663754765625000118e+02,-9.395966308479731310e+01
4.663757695312500005e+02,-9.005602025133954669e+01
4.663760624999999891e+02,-8.883462507491142901e+01
