Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.821654944454145664e+01
4.663622929687500118e+02,-9.925494514501600918e+01
4.663625859375000005e+02,-8.865151965015016344e+01
4.663628789062499891e+02,-1.017664121991438719e+02
4.663631718750000346e+02,-8.931932973098190587e+01
4.663634648437500232e+02,-9.417630251180287360e+01
4.663637578125000118e+02,-8.946558814171383744e+01
4.663640507812500005e+02,-9.177637039221468740e+01
4.663643437499999891e+02,-1.012540312613596569e+02
4.663646367187500346e+02,-9.668230415819898838e+01
4.663649296875000232e+02,-8.480374350414719231e+01
4.663652226562500118e+02,-8.699662924570148448e+01
4.663655156250000005e+02,-9.775394572251053660e+01
4.663658085937499891e+02,-1.020912410757126167e+02
4.663661015625000346e+02,-9.204581056523176130e+01
4.663663945312500232e+02,-8.955093283713146946e+01
4.663666875000000118e+02,-9.121489408610622718e+01
4.663669804687500005e+02,-1.012987560597535577e+02
4.663672734374999891e+02,-9.907609453283890844e+01
4.663675664062500346e+02,-8.969790596225547574e+01
4.663678593750000232e+02,-9.175647800509580065e+01
4.663681523437500118e+02,-9.311838329890707655e+01
4.663684453125000005e+02,-8.793508001468552493e+01
4.663687382812499891e+02,-9.019970655950139360e+01
4.663690312500000346e+02,-1.038890889859420241e+02
4.663693242187500232e+02,-9.006976420161711872e+01
4.663696171875000118e+02,-9.364618665884421489e+01
4.663699101562500005e+02,-1.242532416733927079e+02
4.663702031249999891e+02,-9.520766755453530550e+01
4.663704960937500346e+02,-1.077779680473775272e+02
4.663707890625000232e+02,-9.180372866978777324e+01
4.663710820312500118e+02,-9.456480209302077355e+01
4.663713750000000005e+02,-9.630290156634649179e+01
4.663716679687499891e+02,-8.730298528533256786e+01
4.663719609375000346e+02,-8.796444134063025899e+01
4.663722539062500232e+02,-8.984098403131017108e+01
4.663725468750000118e+02,-8.872255048685144629e+01
4.663728398437500005e+02,-9.484641737678147422e+01
4.663731328124999891e+02,-9.440430887362843748e+01
4.663734257812500346e+02,-9.033171774031130496e+01
4.663737187500000232e+02,-8.728442245848094672e+01
4.663740117187500118e+02,-8.924501807678331033e+01
4.663743046875000005e+02,-9.677954137890006336e+01
4.663745976562499891e+02,-9.715877801207804509e+01
4.663748906250000346e+02,-1.002463341235312555e+02
4.663751835937500232e+02,-9.447755919197902585e+01
4.663754765625000118e+02,-8.760035955651098050e+01
4.663757695312500005e+02,-8.481339688637748964e+01
4.663760624999999891e+02,-8.986956078311325768e+01
4.663763554687500346e+02,-9.079519662593833118e+01
4.663766484375000232e+02,-9.066613240287843212e+01
4.663769414062500118e+02,-8.975757476733124918e+01
4.663772343750000005e+02,-1.020980325192484770e+02
4.663775273437499891e+02,-1.021141082840827465e+02
4.663778203125000346e+02,-9.491450103314204512e+01
4.663781132812500232e+02,-8.631493812056071135e+01
4.663784062500000118e+02,-8.687274571757208719e+01
4.663786992187500005e+02,-9.255943880909889288e+01
4.663789921874999891e+02,-9.474864438616116047e+01
4.663792851562500346e+02,-8.520926332864945607e+01
4.663795781250000232e+02,-8.288489115396413354e+01
4.663798710937500118e+02,-8.735597459375519236e+01
4.663801640625000005e+02,-9.277337629926174145e+01
4.663804570312499891e+02,-9.108685320745452429e+01
4.663807500000000346e+02,-9.077692182532067022e+01
4.663810429687500232e+02,-9.431448903634088765e+01
4.663813359375000118e+02,-9.818930949651461049e+01
