Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.792600321795288210e+01
4.663622929687500118e+02,-9.902526771445789677e+01
4.663625859375000005e+02,-1.007893952617722562e+02
4.663628789062499891e+02,-9.024438490277590574e+01
4.663631718750000346e+02,-8.829064888526818322e+01
4.663634648437500232e+02,-9.794815861257156087e+01
4.663637578125000118e+02,-9.826714414119192043e+01
4.663640507812500005e+02,-9.813878687660626099e+01
4.663643437499999891e+02,-8.591533493846927172e+01
4.663646367187500346e+02,-8.571945135378270209e+01
4.663649296875000232e+02,-9.151373063504537697e+01
4.663652226562500118e+02,-9.014789147374406753e+01
4.663655156250000005e+02,-1.001525116926703163e+02
4.663658085937499891e+02,-9.032300168889452152e+01
4.663661015625000346e+02,-1.057656616471699493e+02
4.663663945312500232e+02,-8.833261619951886701e+01
4.663666875000000118e+02,-9.964838080043494983e+01
4.663669804687500005e+02,-9.120147344662146338e+01
4.663672734374999891e+02,-9.028298543250875241e+01
4.663675664062500346e+02,-8.755460097592975899e+01
4.663678593750000232e+02,-8.699665349612489251e+01
4.663681523437500118e+02,-8.838309355232703979e+01
4.663684453125000005e+02,-9.096581908868981259e+01
4.663687382812499891e+02,-8.971413813784018032e+01
4.663690312500000346e+02,-9.675580307510513478e+01
4.663693242187500232e+02,-8.899412563722640357e+01
4.663696171875000118e+02,-9.076019746567682489e+01
4.663699101562500005e+02,-9.310272413336141994e+01
4.663702031249999891e+02,-9.177655661139725396e+01
4.663704960937500346e+02,-9.090438689901100133e+01
4.663707890625000232e+02,-9.016827033093602495e+01
4.663710820312500118e+02,-9.998954103856270592e+01
4.663713750000000005e+02,-8.745356334426048761e+01
4.663716679687499891e+02,-8.763373684425644683e+01
4.663719609375000346e+02,-9.050888412309194564e+01
4.663722539062500232e+02,-9.456510448110650202e+01
4.663725468750000118e+02,-9.762446939008117397e+01
4.663728398437500005e+02,-9.048568360000126631e+01
4.663731328124999891e+02,-9.444376550433668172e+01
4.663734257812500346e+02,-8.817594634322051661e+01
4.663737187500000232e+02,-8.954169246696010021e+01
4.663740117187500118e+02,-1.023515617910503437e+02
4.663743046875000005e+02,-9.746395917539510378e+01
4.663745976562499891e+02,-9.447478835132679365e+01
4.663748906250000346e+02,-9.410987217090492152e+01
4.663751835937500232e+02,-9.465662411115783925e+01
4.663754765625000118e+02,-8.881094773304987200e+01
4.663757695312500005e+02,-9.057613738396830172e+01
4.663760624999999891e+02,-1.009047778552790078e+02
4.663763554687500346e+02,-9.426151545747011085e+01
4.663766484375000232e+02,-9.039425551301664541e+01
4.663769414062500118e+02,-8.870228695888209813e+01
4.663772343750000005e+02,-8.562828460798220931e+01
4.663775273437499891e+02,-8.819570246120186141e+01
4.663778203125000346e+02,-9.242282918117695090e+01
4.663781132812500232e+02,-9.970849077730244403e+01
4.663784062500000118e+02,-9.830086587508056084e+01
4.663786992187500005e+02,-9.780936946551750566e+01
4.663789921874999891e+02,-9.044176429104123827e+01
4.663792851562500346e+02,-8.760908279928494835e+01
4.663795781250000232e+02,-8.613753960243573715e+01
