Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.093779009945097869e+01
4.663622929687500118e+02,-1.005821676231010287e+02
4.663625859375000005e+02,-1.167098400532227345e+02
4.663628789062499891e+02,-8.799309124271645999e+01
4.663631718750000346e+02,-8.823184779075813822e+01
4.663634648437500232e+02,-9.222699188673770720e+01
4.663637578125000118e+02,-9.083126284274250395e+01
4.663640507812500005e+02,-9.637860697546855704e+01
4.663643437499999891e+02,-1.004334765744002453e+02
4.663646367187500346e+02,-8.908153684160090791e+01
4.663649296875000232e+02,-8.751009234589064079e+01
4.663652226562500118e+02,-8.619545802953253144e+01
4.663655156250000005e+02,-8.930369153592948805e+01
4.663658085937499891e+02,-8.883075886520447284e+01
4.663661015625000346e+02,-9.356597724789735082e+01
4.663663945312500232e+02,-9.727361000623133691e+01
4.663666875000000118e+02,-9.098360768107261265e+01
4.663669804687500005e+02,-9.309814910048564229e+01
4.663672734374999891e+02,-1.007683263728789029e+02
4.663675664062500346e+02,-8.755009972501190418e+01
4.663678593750000232e+02,-8.511311904937208794e+01
4.663681523437500118e+02,-8.687870743465838075e+01
4.663684453125000005e+02,-8.721042416218055848e+01
4.663687382812499891e+02,-8.613341967602707427e+01
4.663690312500000346e+02,-9.655479304072274260e+01
4.663693242187500232e+02,-9.766009629744766585e+01
4.663696171875000118e+02,-9.709713382968004680e+01
4.663699101562500005e+02,-9.386001283878658796e+01
4.663702031249999891e+02,-9.323264446836969910e+01
4.663704960937500346e+02,-8.855014875980897671e+01
4.663707890625000232e+02,-8.759151362957227605e+01
4.663710820312500118e+02,-8.530415072138822552e+01
4.663713750000000005e+02,-8.838303369453487335e+01
4.663716679687499891e+02,-8.489072887565656345e+01
4.663719609375000346e+02,-8.210102045842339180e+01
4.663722539062500232e+02,-8.314280526288672490e+01
4.663725468750000118e+02,-9.494700121174665242e+01
4.663728398437500005e+02,-8.868752982471706048e+01
4.663731328124999891e+02,-9.812065293916113262e+01
4.663734257812500346e+02,-9.385019612437424996e+01
4.663737187500000232e+02,-9.236680549063244428e+01
4.663740117187500118e+02,-9.005878838547344856e+01
4.663743046875000005e+02,-8.617639945636115328e+01
4.663745976562499891e+02,-8.590373188050043041e+01
4.663748906250000346e+02,-9.304803688517795024e+01
4.663751835937500232e+02,-9.026474782783682826e+01
4.663754765625000118e+02,-9.290331522446651036e+01
4.663757695312500005e+02,-9.215713267399169695e+01
4.663760624999999891e+02,-9.049669530227946268e+01
4.663763554687500346e+02,-8.768820143155156188e+01
4.663766484375000232e+02,-9.005826129173235017e+01
4.663769414062500118e+02,-9.114350785231542318e+01
4.663772343750000005e+02,-9.140065083122573242e+01
4.663775273437499891e+02,-8.456392192393445839e+01
4.663778203125000346e+02,-8.805506301681933223e+01
4.663781132812500232e+02,-8.425479262330287611e+01
4.663784062500000118e+02,-8.544734318136323736e+01
4.663786992187500005e+02,-8.422098377560138260e+01
4.663789921874999891e+02,-8.630682700170135035e+01
4.663792851562500346e+02,-8.698623770114706133e+01
