Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.917245090120349005e+01
4.663622929687500118e+02,-9.180203470657302489e+01
4.663625859375000005e+02,-9.569967241805052538e+01
4.663628789062499891e+02,-9.709396515460045407e+01
4.663631718750000346e+02,-9.266602822856964394e+01
4.663634648437500232e+02,-9.023245156575511317e+01
4.663637578125000118e+02,-9.345591963155671067e+01
4.663640507812500005e+02,-9.415497101259786916e+01
4.663643437499999891e+02,-9.128500704826211631e+01
4.663646367187500346e+02,-9.390798481563683708e+01
4.663649296875000232e+02,-1.063985558617674911e+02
4.663652226562500118e+02,-9.497513177942565221e+01
4.663655156250000005e+02,-8.779092152537293714e+01
4.663658085937499891e+02,-8.591486845486336676e+01
4.663661015625000346e+02,-8.557810837509802582e+01
4.663663945312500232e+02,-9.098415856941181801e+01
4.663666875000000118e+02,-9.229231061400142266e+01
4.663669804687500005e+02,-8.898107442016298307e+01
4.663672734374999891e+02,-9.422412181278482990e+01
4.663675664062500346e+02,-9.572740221558269980e+01
4.663678593750000232e+02,-9.781271811979922859e+01
4.663681523437500118e+02,-9.859361297238433508e+01
4.663684453125000005e+02,-8.884901261269702388e+01
4.663687382812499891e+02,-9.051165820324820288e+01
4.663690312500000346e+02,-9.902197104144082118e+01
4.663693242187500232e+02,-9.556512305740575641e+01
4.663696171875000118e+02,-9.100289576819147896e+01
4.663699101562500005e+02,-9.384153215907832646e+01
4.663702031249999891e+02,-9.001223195346297246e+01
4.663704960937500346e+02,-8.609420639951983389e+01
4.663707890625000232e+02,-8.443682613776908852e+01
4.663710820312500118e+02,-8.646976072262880564e+01
4.663713750000000005e+02,-1.033809931512558649e+02
4.663716679687499891e+02,-8.985952859573637852e+01
4.663719609375000346e+02,-8.756714460400786493e+01
4.663722539062500232e+02,-9.003628647899083148e+01
4.663725468750000118e+02,-9.382020487597060310e+01
4.663728398437500005e+02,-9.340098809897796173e+01
4.663731328124999891e+02,-8.404321310266550427e+01
4.663734257812500346e+02,-8.734436584764020495e+01
4.663737187500000232e+02,-9.489051172096262121e+01
4.663740117187500118e+02,-1.024984462344495739e+02
4.663743046875000005e+02,-9.242997512899063395e+01
4.663745976562499891e+02,-8.650925075811386478e+01
4.663748906250000346e+02,-8.804126773744920342e+01
4.663751835937500232e+02,-9.474470964185164235e+01
4.663754765625000118e+02,-9.683934751949013275e+01
4.663757695312500005e+02,-1.007771098757617096e+02
4.663760624999999891e+02,-9.193063333407147297e+01
4.663763554687500346e+02,-9.925439781273161088e+01
4.663766484375000232e+02,-9.272492341019412265e+01
4.663769414062500118e+02,-8.714426211620587992e+01
4.663772343750000005e+02,-8.809184726411442057e+01
4.663775273437499891e+02,-9.055863273758504306e+01
4.663778203125000346e+02,-9.462762649811548954e+01
4.663781132812500232e+02,-1.010586232499947243e+02
4.663784062500000118e+02,-9.110597525216277859e+01
4.663786992187500005e+02,-9.211300369177509140e+01
4.663789921874999891e+02,-9.036967852393972578e+01
4.663792851562500346e+02,-9.262537056499475341e+01
4.663795781250000232e+02,-8.822931145923382701e+01
4.663798710937500118e+02,-9.101264305975095681e+01
4.663801640625000005e+02,-1.019650955580479348e+02
4.663804570312499891e+02,-9.057907894912496261e+01
4.663807500000000346e+02,-9.449305573249260704e+01
4.663810429687500232e+02,-9.170794482906252654e+01
4.663813359375000118e+02,-8.751384542874463079e+01
4.663816289062500005e+02,-8.898485471992205476e+01
4.663819218749999891e+02,-9.047961112582868282e+01
4.663822148437500346e+02,-8.890159409599019114e+01
4.663825078125000232e+02,-9.119220805908761918e+01
4.663828007812500118e+02,-9.004845751343212612e+01
