Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.496811982974760724e+01
4.663622929687500118e+02,-9.677571746351075888e+01
4.663625859375000005e+02,-9.090117652413425731e+01
4.663628789062499891e+02,-8.752563648325931922e+01
4.663631718750000346e+02,-9.073204281854076214e+01
4.663634648437500232e+02,-9.361523533582038681e+01
4.663637578125000118e+02,-8.542546444502990255e+01
4.663640507812500005e+02,-8.542094309638952154e+01
4.663643437499999891e+02,-9.252195832584720847e+01
4.663646367187500346e+02,-8.434579772975639855e+01
4.663649296875000232e+02,-8.617797172132983974e+01
4.663652226562500118e+02,-9.377227718751639429e+01
4.663655156250000005e+02,-8.955705406276240410e+01
4.663658085937499891e+02,-8.831060840398853884e+01
4.663661015625000346e+02,-9.445687409871649720e+01
4.663663945312500232e+02,-9.036258906339620012e+01
4.663666875000000118e+02,-9.589994160975203386e+01
4.663669804687500005e+02,-8.868428720139976917e+01
4.663672734374999891e+02,-8.791340526239088149e+01
4.663675664062500346e+02,-9.577568583976442085e+01
4.663678593750000232e+02,-8.711623071890883807e+01
4.663681523437500118e+02,-9.113656858844974806e+01
4.663684453125000005e+02,-9.601676985759627314e+01
4.663687382812499891e+02,-9.610247763951258548e+01
4.663690312500000346e+02,-9.203027064637507237e+01
4.663693242187500232e+02,-8.948284358547097384e+01
4.663696171875000118e+02,-8.387358445452214539e+01
4.663699101562500005e+02,-9.139626842743473389e+01
4.663702031249999891e+02,-8.773345985764302668e+01
4.663704960937500346e+02,-8.549416802190077647e+01
4.663707890625000232e+02,-9.774908981252487195e+01
4.663710820312500118e+02,-8.781096246765871172e+01
4.663713750000000005e+02,-8.919297985683144248e+01
4.663716679687499891e+02,-9.104458809933876751e+01
4.663719609375000346e+02,-8.950589527161105252e+01
4.663722539062500232e+02,-9.378582504842562173e+01
4.663725468750000118e+02,-1.034884124344033864e+02
4.663728398437500005e+02,-9.647579445512283769e+01
4.663731328124999891e+02,-8.713970724627264985e+01
4.663734257812500346e+02,-8.379802849847672519e+01
4.663737187500000232e+02,-9.104251798725174183e+01
4.663740117187500118e+02,-9.099919910254095612e+01
4.663743046875000005e+02,-8.745169411282782335e+01
4.663745976562499891e+02,-8.961446984069731059e+01
4.663748906250000346e+02,-8.786346384381721464e+01
4.663751835937500232e+02,-8.936888060358035091e+01
4.663754765625000118e+02,-1.017016363912946986e+02
4.663757695312500005e+02,-9.113201375486724487e+01
4.663760624999999891e+02,-8.913279247158463647e+01
4.663763554687500346e+02,-8.937599088905720635e+01
4.663766484375000232e+02,-9.464611578404529268e+01
4.663769414062500118e+02,-9.064588134387369678e+01
4.663772343750000005e+02,-9.478447804065410764e+01
4.663775273437499891e+02,-1.022072734347747485e+02
4.663778203125000346e+02,-9.739870412807987066e+01
4.663781132812500232e+02,-9.039086096702311579e+01
4.663784062500000118e+02,-8.829128054174026374e+01
4.663786992187500005e+02,-8.768747916319695435e+01
4.663789921874999891e+02,-8.432123509877544620e+01
4.663792851562500346e+02,-8.365495488580836536e+01
4.663795781250000232e+02,-8.913177294700719244e+01
4.663798710937500118e+02,-9.788448369326377474e+01
4.663801640625000005e+02,-9.335458034325102972e+01
4.663804570312499891e+02,-9.177168553251070193e+01
4.663807500000000346e+02,-8.693095888908621305e+01
4.663810429687500232e+02,-8.397446000238369379e+01
4.663813359375000118e+02,-9.004226412830227844e+01
4.663816289062500005e+02,-1.014755943502823925e+02
4.663819218749999891e+02,-9.253322195130473915e+01
4.663822148437500346e+02,-8.855785881215402355e+01
4.663825078125000232e+02,-9.190758772437371249e+01
4.663828007812500118e+02,-8.651160317482865025e+01
4.663830937500000005e+02,-9.772449545599359055e+01
4.663833867187499891e+02,-9.613958551355098336e+01
4.663836796875000346e+02,-9.032718300785259657e+01
4.663839726562500232e+02,-9.039217857777572362e+01
4.663842656250000118e+02,-8.738897255221567661e+01
4.663845585937500005e+02,-9.615961116422249688e+01
4.663848515624999891e+02,-9.499216155627306080e+01
4.663851445312500346e+02,-9.960362505399358213e+01
4.663854375000000232e+02,-9.242456395803088753e+01
4.663857304687500118e+02,-9.069530667654119327e+01
4.663860234375000005e+02,-9.183176821397481149e+01
4.663863164062499891e+02,-9.372163802301682267e+01
4.663866093750000346e+02,-1.040111916586265295e+02
4.663869023437500232e+02,-8.992341213378836073e+01
4.663871953125000118e+02,-9.409206881729519978e+01
4.663874882812500005e+02,-8.540902377764058429e+01
4.663877812499999891e+02,-8.281857974296318048e+01
4.663880742187500346e+02,-9.087267144044443512e+01
4.663883671875000232e+02,-9.417316216522240779e+01
4.663886601562500118e+02,-9.255038389515885910e+01
4.663889531250000005e+02,-9.446303205792516167e+01
4.663892460937499891e+02,-1.021516378640673253e+02
4.663895390625000346e+02,-9.348650662434367575e+01
4.663898320312500232e+02,-9.493371431423967977e+01
4.663901250000000118e+02,-9.443269541643786624e+01
4.663904179687500005e+02,-9.510932265716681400e+01
4.663907109374999891e+02,-9.206122870004220715e+01
4.663910039062500346e+02,-8.940892973305948033e+01
4.663912968750000232e+02,-1.221577659902959425e+02
4.663915898437500118e+02,-8.519079714381851431e+01
4.663918828125000005e+02,-8.864071723355360177e+01
4.663921757812499891e+02,-8.978504581398601658e+01
4.663924687500000346e+02,-9.826136460880142920e+01
4.663927617187500232e+02,-8.707485834558329429e+01
4.663930546875000118e+02,-8.577223626529936951e+01
4.663933476562500005e+02,-9.908986834582276515e+01
4.663936406249999891e+02,-8.752620659186194985e+01
4.663939335937500346e+02,-8.244034536721308370e+01
4.663942265625000232e+02,-8.519083874391424160e+01
4.663945195312500118e+02,-9.143891547882303428e+01
4.663948125000000005e+02,-9.077105221186681661e+01
4.663951054687499891e+02,-1.034091679105689963e+02
4.663953984375000346e+02,-8.629540845462953769e+01
4.663956914062500232e+02,-9.412475979459372866e+01
4.663959843750000118e+02,-8.705152476157951469e+01
4.663962773437500005e+02,-9.308129867072867114e+01
4.663965703124999891e+02,-9.314237106318867632e+01
4.663968632812500346e+02,-8.915675619410949082e+01
4.663971562500000232e+02,-8.632618063079712556e+01
4.663974492187500118e+02,-8.653925365656439794e+01
4.663977421875000005e+02,-9.745429541351141722e+01
4.663980351562499891e+02,-1.071054367503327569e+02
4.663983281250000346e+02,-9.371156796342667405e+01
4.663986210937500232e+02,-9.173007532600618674e+01
4.663989140625000118e+02,-9.983636871855161132e+01
4.663992070312500005e+02,-9.081358154939118776e+01
4.663994999999999891e+02,-8.638015078803388747e+01
4.663997929687500346e+02,-8.604037961407226476e+01
4.664000859375000232e+02,-8.800108753569998044e+01
4.664003789062500118e+02,-8.994805841556625126e+01
4.664006718750000005e+02,-9.419989707331023965e+01
4.664009648437499891e+02,-9.245940282131169852e+01
4.664012578125000346e+02,-9.299588161126553132e+01
4.664015507812500232e+02,-9.754627810436396373e+01
4.664018437500000118e+02,-9.460670675429128096e+01
4.664021367187500005e+02,-9.229867368675003547e+01
4.664024296874999891e+02,-9.792919664653749123e+01
4.664027226562500346e+02,-8.811237461374204827e+01
4.664030156250000232e+02,-8.863278471514547618e+01
4.664033085937500118e+02,-1.044708324796380481e+02
4.664036015625000005e+02,-9.301609994383598234e+01
4.664038945312499891e+02,-8.733695066764964565e+01
4.664041875000000346e+02,-9.131746137458522128e+01
4.664044804687500232e+02,-9.065392788146880321e+01
4.664047734375000118e+02,-9.556867875823900249e+01
4.664050664062500005e+02,-9.331604362326713442e+01
4.664053593749999891e+02,-8.751168111604741284e+01
4.664056523437500346e+02,-9.174872201795756155e+01
4.664059453125000232e+02,-9.115988121431000479e+01
4.664062382812500118e+02,-8.582773812020212745e+01
4.664065312500000005e+02,-8.481442066963055026e+01
4.664068242187499891e+02,-8.860310776119359844e+01
4.664071171875000346e+02,-8.908497343819503556e+01
4.664074101562500232e+02,-9.395220660517735212e+01
4.664077031250000118e+02,-8.650911062796284057e+01
4.664079960937500005e+02,-9.067880948228550153e+01
4.664082890624999891e+02,-9.149719115797451252e+01
4.664085820312500346e+02,-9.315361915480045241e+01
4.664088750000000232e+02,-8.697151539667513021e+01
4.664091679687500118e+02,-9.153283629527656728e+01
4.664094609375000005e+02,-9.514886079070429048e+01
4.664097539062499891e+02,-9.549303145638651813e+01
4.664100468750000346e+02,-8.933161128791333283e+01
4.664103398437500232e+02,-9.936755421665159815e+01
4.664106328125000118e+02,-9.451314841312702697e+01
4.664109257812500005e+02,-8.713936325997394761e+01
4.664112187499999891e+02,-9.549985873582707541e+01
4.664115117187500346e+02,-8.966401984237373313e+01
4.664118046875000232e+02,-9.685231429754162491e+01
