Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.936977157651746495e+01
4.663622929687500118e+02,-9.959213248412517316e+01
4.663625859375000005e+02,-9.041578283462804677e+01
4.663628789062499891e+02,-9.257569396567421904e+01
4.663631718750000346e+02,-9.055414779742589815e+01
4.663634648437500232e+02,-9.972695958902636448e+01
4.663637578125000118e+02,-1.003679152491386901e+02
4.663640507812500005e+02,-8.981092559053931268e+01
4.663643437499999891e+02,-8.773922283268615274e+01
4.663646367187500346e+02,-8.989506064851241263e+01
4.663649296875000232e+02,-9.493954707025076800e+01
4.663652226562500118e+02,-9.236518099897203626e+01
4.663655156250000005e+02,-9.164494287906728687e+01
4.663658085937499891e+02,-9.559054854289257719e+01
4.663661015625000346e+02,-9.322826951544530516e+01
4.663663945312500232e+02,-9.826576233121150494e+01
4.663666875000000118e+02,-9.090500486188574314e+01
4.663669804687500005e+02,-1.079097441891613300e+02
4.663672734374999891e+02,-9.595126589773308012e+01
4.663675664062500346e+02,-9.803823985915329331e+01
4.663678593750000232e+02,-9.510044995561938208e+01
4.663681523437500118e+02,-8.964830437507735894e+01
4.663684453125000005e+02,-9.450663565089297435e+01
4.663687382812499891e+02,-9.110329189770455116e+01
4.663690312500000346e+02,-9.336001697990121784e+01
4.663693242187500232e+02,-9.441538561043019229e+01
4.663696171875000118e+02,-9.661684538319506999e+01
4.663699101562500005e+02,-1.070927078932947296e+02
4.663702031249999891e+02,-9.841381185412372190e+01
4.663704960937500346e+02,-8.992912303279160824e+01
4.663707890625000232e+02,-9.241432656638562548e+01
4.663710820312500118e+02,-9.868800676608645972e+01
4.663713750000000005e+02,-9.075881497654859231e+01
4.663716679687499891e+02,-9.451566898896470548e+01
4.663719609375000346e+02,-8.999125734541850363e+01
4.663722539062500232e+02,-1.024399927520252760e+02
4.663725468750000118e+02,-8.957735238697752322e+01
4.663728398437500005e+02,-9.331720830694669644e+01
4.663731328124999891e+02,-9.156018421263921425e+01
4.663734257812500346e+02,-9.115008046848798529e+01
4.663737187500000232e+02,-9.475780849017004925e+01
4.663740117187500118e+02,-9.098624278577757707e+01
4.663743046875000005e+02,-8.472810805111009813e+01
4.663745976562499891e+02,-8.409001780061768727e+01
4.663748906250000346e+02,-8.505192708134336499e+01
4.663751835937500232e+02,-8.797696365879406244e+01
4.663754765625000118e+02,-9.759157737618437523e+01
4.663757695312500005e+02,-9.703813035400393971e+01
4.663760624999999891e+02,-9.206220893331753530e+01
4.663763554687500346e+02,-9.902364135291227853e+01
4.663766484375000232e+02,-8.728586196304888745e+01
4.663769414062500118e+02,-8.518885524417322586e+01
4.663772343750000005e+02,-1.030357672783019183e+02
4.663775273437499891e+02,-8.583794481966350531e+01
4.663778203125000346e+02,-9.258233670690103168e+01
4.663781132812500232e+02,-9.171843513290944827e+01
4.663784062500000118e+02,-8.357569801235780460e+01
4.663786992187500005e+02,-8.503836622356197950e+01
4.663789921874999891e+02,-9.151823323260616405e+01
4.663792851562500346e+02,-9.132303909857959923e+01
4.663795781250000232e+02,-9.062017716407115131e+01
4.663798710937500118e+02,-9.584072005143148942e+01
4.663801640625000005e+02,-9.985095451834172309e+01
4.663804570312499891e+02,-9.007234061682369486e+01
4.663807500000000346e+02,-9.275401787109296947e+01
4.663810429687500232e+02,-9.977636697443990954e+01
4.663813359375000118e+02,-9.152324061745540007e+01
4.663816289062500005e+02,-9.345295014309598969e+01
4.663819218749999891e+02,-1.013122738462867005e+02
4.663822148437500346e+02,-9.049737732821908764e+01
4.663825078125000232e+02,-9.231872763545234761e+01
4.663828007812500118e+02,-8.684680344017928633e+01
4.663830937500000005e+02,-8.554828830843445076e+01
4.663833867187499891e+02,-9.555802380319261147e+01
4.663836796875000346e+02,-9.254873593353890726e+01
4.663839726562500232e+02,-9.451854839953760745e+01
4.663842656250000118e+02,-9.276222809436056593e+01
4.663845585937500005e+02,-9.841549800819429095e+01
4.663848515624999891e+02,-8.891996404413943367e+01
4.663851445312500346e+02,-8.774634338135818723e+01
4.663854375000000232e+02,-8.732962918336926350e+01
4.663857304687500118e+02,-8.837289132186297991e+01
4.663860234375000005e+02,-1.082393806346511980e+02
4.663863164062499891e+02,-9.109875955763587285e+01
4.663866093750000346e+02,-9.192766586047412147e+01
4.663869023437500232e+02,-1.061227281002065865e+02
4.663871953125000118e+02,-8.989033181168316844e+01
4.663874882812500005e+02,-9.265849709483197216e+01
4.663877812499999891e+02,-9.809051253248222224e+01
4.663880742187500346e+02,-8.642565776471803929e+01
4.663883671875000232e+02,-8.710198558773315369e+01
4.663886601562500118e+02,-8.925703765002324985e+01
4.663889531250000005e+02,-1.012635288717349482e+02
4.663892460937499891e+02,-8.933333089309842023e+01
4.663895390625000346e+02,-9.251548375937940705e+01
4.663898320312500232e+02,-1.041755205127521577e+02
4.663901250000000118e+02,-1.026035077143103251e+02
4.663904179687500005e+02,-9.070128156150678933e+01
4.663907109374999891e+02,-8.711862639668481734e+01
4.663910039062500346e+02,-8.889294642933612067e+01
4.663912968750000232e+02,-9.534652768870148520e+01
4.663915898437500118e+02,-9.331257165132207376e+01
4.663918828125000005e+02,-9.103535054430743401e+01
4.663921757812499891e+02,-9.829144184027013864e+01
4.663924687500000346e+02,-8.846788759742467789e+01
4.663927617187500232e+02,-9.833282113340588637e+01
4.663930546875000118e+02,-9.325560990647989001e+01
4.663933476562500005e+02,-9.385359329921129756e+01
4.663936406249999891e+02,-9.421233254315757222e+01
4.663939335937500346e+02,-8.828625325443377392e+01
4.663942265625000232e+02,-9.206622070973965322e+01
4.663945195312500118e+02,-9.075309241394870696e+01
4.663948125000000005e+02,-9.836373092196410539e+01
4.663951054687499891e+02,-9.440034922603877021e+01
4.663953984375000346e+02,-9.359305213834085180e+01
4.663956914062500232e+02,-9.113090266531749251e+01
4.663959843750000118e+02,-8.977045396853930015e+01
4.663962773437500005e+02,-8.742798629561748669e+01
4.663965703124999891e+02,-8.824980314546056093e+01
4.663968632812500346e+02,-8.694481266401757580e+01
4.663971562500000232e+02,-9.395733894917889018e+01
4.663974492187500118e+02,-9.793651525150258408e+01
4.663977421875000005e+02,-1.036395064986951979e+02
4.663980351562499891e+02,-8.988905533662267544e+01
4.663983281250000346e+02,-9.684463240972027620e+01
4.663986210937500232e+02,-1.145452329696791480e+02
4.663989140625000118e+02,-9.179347302964087874e+01
4.663992070312500005e+02,-9.279733259480792640e+01
4.663994999999999891e+02,-9.276826981547243633e+01
4.663997929687500346e+02,-9.383860874234068206e+01
4.664000859375000232e+02,-9.144422714542336905e+01
4.664003789062500118e+02,-9.650383013799383036e+01
4.664006718750000005e+02,-9.143566743574575639e+01
4.664009648437499891e+02,-9.382612839293901175e+01
4.664012578125000346e+02,-9.302190499993750450e+01
4.664015507812500232e+02,-9.483615425367561613e+01
4.664018437500000118e+02,-8.970008321082646319e+01
4.664021367187500005e+02,-9.087089437223431787e+01
4.664024296874999891e+02,-9.221099966423226135e+01
4.664027226562500346e+02,-8.584090322178887789e+01
4.664030156250000232e+02,-8.338235995719357163e+01
4.664033085937500118e+02,-8.761536786874964378e+01
4.664036015625000005e+02,-9.525371230858814897e+01
4.664038945312499891e+02,-9.380434570192497290e+01
