Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.093563660163005125e+01
4.663622929687500118e+02,-9.771135748818011280e+01
4.663625859375000005e+02,-8.649023981656661419e+01
4.663628789062499891e+02,-8.440382239677376219e+01
4.663631718750000346e+02,-8.810785857639783103e+01
4.663634648437500232e+02,-8.747810957362145245e+01
4.663637578125000118e+02,-8.346166050437003037e+01
4.663640507812500005e+02,-8.515109282535674140e+01
4.663643437499999891e+02,-8.904588867941036767e+01
4.663646367187500346e+02,-9.434431983321249504e+01
4.663649296875000232e+02,-8.657926623156384949e+01
4.663652226562500118e+02,-9.093098388971826296e+01
4.663655156250000005e+02,-9.374268023156737684e+01
4.663658085937499891e+02,-9.765432852119582208e+01
4.663661015625000346e+02,-8.889500145265517972e+01
4.663663945312500232e+02,-9.131633223843149949e+01
4.663666875000000118e+02,-9.322526299862471433e+01
4.663669804687500005e+02,-8.763763123651550302e+01
4.663672734374999891e+02,-8.863512547299322364e+01
4.663675664062500346e+02,-9.000284640063462405e+01
4.663678593750000232e+02,-8.972433321819761431e+01
4.663681523437500118e+02,-9.209811479905258125e+01
4.663684453125000005e+02,-8.853984518666047165e+01
4.663687382812499891e+02,-9.247510997642109487e+01
4.663690312500000346e+02,-9.256720634783152946e+01
4.663693242187500232e+02,-8.771504498847811249e+01
4.663696171875000118e+02,-8.856071342482056252e+01
4.663699101562500005e+02,-9.806524254421157138e+01
4.663702031249999891e+02,-9.140580976466875995e+01
4.663704960937500346e+02,-1.071964233777339217e+02
4.663707890625000232e+02,-1.027856394997610607e+02
4.663710820312500118e+02,-9.871266572833644659e+01
4.663713750000000005e+02,-8.763564183654862916e+01
4.663716679687499891e+02,-8.684594062384613267e+01
4.663719609375000346e+02,-8.836673262248606875e+01
4.663722539062500232e+02,-8.811363368120495920e+01
4.663725468750000118e+02,-8.679220224429218433e+01
4.663728398437500005e+02,-8.859835286900943174e+01
4.663731328124999891e+02,-8.948538152018849701e+01
4.663734257812500346e+02,-8.896461151220879060e+01
4.663737187500000232e+02,-9.572475878109901259e+01
4.663740117187500118e+02,-9.702025167066621236e+01
4.663743046875000005e+02,-9.611304672064403576e+01
4.663745976562499891e+02,-9.001135492372176827e+01
4.663748906250000346e+02,-9.851885201385697144e+01
4.663751835937500232e+02,-9.146524149278207005e+01
4.663754765625000118e+02,-8.858656812561213201e+01
4.663757695312500005e+02,-1.040632509459464643e+02
4.663760624999999891e+02,-8.957761142068591198e+01
4.663763554687500346e+02,-9.341199025692283442e+01
4.663766484375000232e+02,-9.560699853877459020e+01
4.663769414062500118e+02,-8.853230348035611996e+01
4.663772343750000005e+02,-8.720362500560068497e+01
4.663775273437499891e+02,-9.309638094766100380e+01
4.663778203125000346e+02,-8.891702446677666671e+01
4.663781132812500232e+02,-8.776594083479358233e+01
4.663784062500000118e+02,-9.151851637101849235e+01
4.663786992187500005e+02,-9.496489159269583524e+01
4.663789921874999891e+02,-9.092237751450058170e+01
4.663792851562500346e+02,-8.584854154607137389e+01
4.663795781250000232e+02,-8.723746429022584437e+01
4.663798710937500118e+02,-9.019607322971280894e+01
4.663801640625000005e+02,-1.008237156252852884e+02
4.663804570312499891e+02,-8.744067838627879041e+01
4.663807500000000346e+02,-8.759663091833643023e+01
4.663810429687500232e+02,-8.907776631189707928e+01
4.663813359375000118e+02,-8.603658531991952430e+01
4.663816289062500005e+02,-8.964866091814985793e+01
4.663819218749999891e+02,-9.814710290099375811e+01
4.663822148437500346e+02,-9.473728751723533037e+01
4.663825078125000232e+02,-9.236835098191986049e+01
