Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.519232548724376386e+01
4.663622929687500118e+02,-8.929306146482070972e+01
4.663625859375000005e+02,-9.076810726784158589e+01
4.663628789062499891e+02,-8.903801477866308289e+01
4.663631718750000346e+02,-1.050965290526446694e+02
4.663634648437500232e+02,-9.099379735436241390e+01
4.663637578125000118e+02,-8.940275018260945217e+01
4.663640507812500005e+02,-8.781774516276013287e+01
4.663643437499999891e+02,-8.593132272020811513e+01
4.663646367187500346e+02,-8.391357881419122577e+01
4.663649296875000232e+02,-9.057903618924223110e+01
4.663652226562500118e+02,-9.849158924295956297e+01
4.663655156250000005e+02,-9.804798878582339228e+01
4.663658085937499891e+02,-1.103157355421021322e+02
4.663661015625000346e+02,-8.912856087180648501e+01
4.663663945312500232e+02,-9.616054473420879845e+01
4.663666875000000118e+02,-9.212716473083318647e+01
4.663669804687500005e+02,-1.010059372042274362e+02
4.663672734374999891e+02,-1.070759131806192386e+02
4.663675664062500346e+02,-8.982555542614369415e+01
4.663678593750000232e+02,-9.096469707055649678e+01
4.663681523437500118e+02,-9.304445532797068097e+01
4.663684453125000005e+02,-9.825913181992326884e+01
4.663687382812499891e+02,-8.757996580267001718e+01
4.663690312500000346e+02,-9.295704285880761120e+01
4.663693242187500232e+02,-9.639970606151067045e+01
4.663696171875000118e+02,-9.740727033674092183e+01
4.663699101562500005e+02,-8.792104158048701379e+01
4.663702031249999891e+02,-8.998671943976964371e+01
4.663704960937500346e+02,-9.496169114335972949e+01
4.663707890625000232e+02,-9.038134854922545003e+01
4.663710820312500118e+02,-8.744800343572585177e+01
4.663713750000000005e+02,-1.003938466760710355e+02
4.663716679687499891e+02,-9.673894843821740608e+01
4.663719609375000346e+02,-9.986678274210819950e+01
4.663722539062500232e+02,-9.207584758071999431e+01
4.663725468750000118e+02,-8.765278647460421269e+01
4.663728398437500005e+02,-8.924479082943287267e+01
4.663731328124999891e+02,-9.037921797051262729e+01
4.663734257812500346e+02,-9.143826300395230078e+01
4.663737187500000232e+02,-8.929658399913060407e+01
4.663740117187500118e+02,-8.772131819441756306e+01
