Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.448356226614984621e+01
4.663622929687500118e+02,-9.929960903891677049e+01
4.663625859375000005e+02,-9.620645364501652352e+01
4.663628789062499891e+02,-9.625759841441461617e+01
4.663631718750000346e+02,-9.145307829692420398e+01
4.663634648437500232e+02,-8.535300276641368100e+01
4.663637578125000118e+02,-8.688641642983427005e+01
4.663640507812500005e+02,-9.176870671981505723e+01
4.663643437499999891e+02,-8.926180706893686079e+01
4.663646367187500346e+02,-8.697634960430532658e+01
4.663649296875000232e+02,-9.338642124314421267e+01
4.663652226562500118e+02,-1.063502318595987362e+02
4.663655156250000005e+02,-1.030934771511588224e+02
4.663658085937499891e+02,-1.030117025861718218e+02
4.663661015625000346e+02,-8.952722925096807671e+01
4.663663945312500232e+02,-9.181403901328833683e+01
4.663666875000000118e+02,-8.692074147249522298e+01
4.663669804687500005e+02,-8.715347225800340425e+01
4.663672734374999891e+02,-1.058398256270248510e+02
4.663675664062500346e+02,-9.771757016703674026e+01
4.663678593750000232e+02,-9.296252433480488264e+01
4.663681523437500118e+02,-9.770653764380661244e+01
4.663684453125000005e+02,-9.607228426537292876e+01
4.663687382812499891e+02,-9.150304971307096480e+01
4.663690312500000346e+02,-9.029805779647713848e+01
4.663693242187500232e+02,-9.928044504197248443e+01
4.663696171875000118e+02,-1.026917457143034227e+02
4.663699101562500005e+02,-9.601144570399873146e+01
4.663702031249999891e+02,-9.349854386548236107e+01
4.663704960937500346e+02,-9.217308980034121646e+01
4.663707890625000232e+02,-9.270131813931443787e+01
4.663710820312500118e+02,-9.286061126906572838e+01
4.663713750000000005e+02,-1.024884364964791814e+02
4.663716679687499891e+02,-9.259304253850109490e+01
4.663719609375000346e+02,-8.933176474572991310e+01
4.663722539062500232e+02,-9.091257779856768195e+01
4.663725468750000118e+02,-9.113305583027175771e+01
4.663728398437500005e+02,-9.032227843271073198e+01
4.663731328124999891e+02,-9.140239225911915355e+01
4.663734257812500346e+02,-9.402972517693595478e+01
4.663737187500000232e+02,-8.371621735156077193e+01
4.663740117187500118e+02,-8.767988497058777853e+01
4.663743046875000005e+02,-9.479341607453537222e+01
4.663745976562499891e+02,-1.018027966257923111e+02
4.663748906250000346e+02,-9.634032865019817393e+01
4.663751835937500232e+02,-9.179399117144117781e+01
4.663754765625000118e+02,-9.078660221154333954e+01
4.663757695312500005e+02,-1.036418126954274612e+02
4.663760624999999891e+02,-9.245631648939136937e+01
4.663763554687500346e+02,-8.966493147081206416e+01
4.663766484375000232e+02,-9.126885793137917346e+01
4.663769414062500118e+02,-9.481658386373152325e+01
4.663772343750000005e+02,-9.596142710610273241e+01
4.663775273437499891e+02,-1.067528457030208813e+02
4.663778203125000346e+02,-1.042844379018562364e+02
4.663781132812500232e+02,-9.585777013333371599e+01
4.663784062500000118e+02,-9.377517615488967806e+01
4.663786992187500005e+02,-9.519818291039297264e+01
4.663789921874999891e+02,-8.717740884001769075e+01
4.663792851562500346e+02,-9.337847001261550872e+01
4.663795781250000232e+02,-8.703179787186955707e+01
4.663798710937500118e+02,-8.540203081359149451e+01
4.663801640625000005e+02,-8.954848313142881011e+01
4.663804570312499891e+02,-8.677016089799785448e+01
4.663807500000000346e+02,-8.443849894598352535e+01
4.663810429687500232e+02,-8.494893160556617318e+01
4.663813359375000118e+02,-8.725172238886605669e+01
4.663816289062500005e+02,-8.934315889650476095e+01
4.663819218749999891e+02,-9.144532967836767057e+01
4.663822148437500346e+02,-1.008167752712513163e+02
4.663825078125000232e+02,-1.000400752916502967e+02
4.663828007812500118e+02,-9.285171611872854669e+01
4.663830937500000005e+02,-9.130898400575004814e+01
4.663833867187499891e+02,-1.109137097670451197e+02
4.663836796875000346e+02,-8.940670527440005344e+01
4.663839726562500232e+02,-9.073906156739452911e+01
4.663842656250000118e+02,-9.199318790303571802e+01
4.663845585937500005e+02,-9.613410832942925310e+01
4.663848515624999891e+02,-9.062128998065827545e+01
4.663851445312500346e+02,-1.090494946288341112e+02
4.663854375000000232e+02,-9.551008482512075659e+01
4.663857304687500118e+02,-9.203337960876655188e+01
4.663860234375000005e+02,-9.759311220063720782e+01
4.663863164062499891e+02,-9.514101035041086618e+01
4.663866093750000346e+02,-9.251926195521190266e+01
4.663869023437500232e+02,-1.024418701825337195e+02
4.663871953125000118e+02,-9.906182125471428890e+01
4.663874882812500005e+02,-9.609561383237604559e+01
4.663877812499999891e+02,-1.029864306892198158e+02
4.663880742187500346e+02,-1.115315814297801182e+02
4.663883671875000232e+02,-9.591494197499251584e+01
4.663886601562500118e+02,-8.521964949472123863e+01
4.663889531250000005e+02,-8.487044136344658796e+01
4.663892460937499891e+02,-9.852193500183830110e+01
4.663895390625000346e+02,-1.025166717579984095e+02
4.663898320312500232e+02,-9.095727154863652686e+01
4.663901250000000118e+02,-9.036462872530879054e+01
4.663904179687500005e+02,-8.757173746021996408e+01
4.663907109374999891e+02,-9.219320979754677126e+01
4.663910039062500346e+02,-9.153015158020691899e+01
4.663912968750000232e+02,-9.582551041664963520e+01
4.663915898437500118e+02,-8.583293037436686745e+01
4.663918828125000005e+02,-8.325400800272700508e+01
4.663921757812499891e+02,-9.260424180233090397e+01
4.663924687500000346e+02,-9.185783090766702230e+01
4.663927617187500232e+02,-9.324072912321824447e+01
4.663930546875000118e+02,-9.504984582004377103e+01
4.663933476562500005e+02,-8.743916010335175315e+01
4.663936406249999891e+02,-9.063381743561026838e+01
4.663939335937500346e+02,-9.551692311031436589e+01
4.663942265625000232e+02,-8.747692436710109121e+01
4.663945195312500118e+02,-8.771762227122046340e+01
4.663948125000000005e+02,-9.228813400107398479e+01
4.663951054687499891e+02,-9.014112420274427961e+01
4.663953984375000346e+02,-9.449258010026882459e+01
4.663956914062500232e+02,-1.074647878062880011e+02
4.663959843750000118e+02,-9.678237987177263335e+01
4.663962773437500005e+02,-9.060836581900187525e+01
4.663965703124999891e+02,-9.098323699646982732e+01
4.663968632812500346e+02,-9.073076022744143643e+01
4.663971562500000232e+02,-8.580230393156767832e+01
4.663974492187500118e+02,-8.676506086995485134e+01
4.663977421875000005e+02,-9.297939739952587956e+01
4.663980351562499891e+02,-9.076441392030309885e+01
4.663983281250000346e+02,-8.923270889067288181e+01
4.663986210937500232e+02,-9.296583704320346442e+01
4.663989140625000118e+02,-1.002859733520148779e+02
4.663992070312500005e+02,-9.523309598002481380e+01
4.663994999999999891e+02,-9.005525927824315602e+01
4.663997929687500346e+02,-8.497831145799084140e+01
4.664000859375000232e+02,-8.826796398458419901e+01
4.664003789062500118e+02,-9.072298845268335299e+01
4.664006718750000005e+02,-8.552010641479816400e+01
4.664009648437499891e+02,-8.916968133997900736e+01
4.664012578125000346e+02,-9.085851420747280827e+01
4.664015507812500232e+02,-9.124768197117967361e+01
4.664018437500000118e+02,-9.136621307494893074e+01
4.664021367187500005e+02,-8.766374749983562253e+01
4.664024296874999891e+02,-8.845061705918779182e+01
4.664027226562500346e+02,-8.860469262258840217e+01
4.664030156250000232e+02,-8.461430829590567271e+01
4.664033085937500118e+02,-8.692207414663252507e+01
4.664036015625000005e+02,-9.043963005409408140e+01
4.664038945312499891e+02,-9.349195159648036224e+01
4.664041875000000346e+02,-9.344546091039019586e+01
4.664044804687500232e+02,-9.256170812939535608e+01
4.664047734375000118e+02,-9.125911901805643822e+01
4.664050664062500005e+02,-9.133410428199090347e+01
4.664053593749999891e+02,-9.328420124440464178e+01
4.664056523437500346e+02,-9.430708956743265503e+01
4.664059453125000232e+02,-1.018903126394297232e+02
4.664062382812500118e+02,-9.091364709745653272e+01
4.664065312500000005e+02,-8.810466889633997312e+01
4.664068242187499891e+02,-9.051528177267643116e+01
4.664071171875000346e+02,-9.483050903661629150e+01
4.664074101562500232e+02,-9.303560827518026599e+01
4.664077031250000118e+02,-8.725072112306455097e+01
4.664079960937500005e+02,-8.665931674527250550e+01
4.664082890624999891e+02,-9.229585438790905982e+01
4.664085820312500346e+02,-1.072414173471393184e+02
4.664088750000000232e+02,-1.012737998680642306e+02
4.664091679687500118e+02,-1.011391402759115579e+02
4.664094609375000005e+02,-9.310188938628093069e+01
4.664097539062499891e+02,-8.649201740483459844e+01
4.664100468750000346e+02,-8.766737209463087765e+01
4.664103398437500232e+02,-1.046800438482483600e+02
4.664106328125000118e+02,-8.916534528325234987e+01
4.664109257812500005e+02,-8.623099282797699061e+01
4.664112187499999891e+02,-9.128247731556294298e+01
4.664115117187500346e+02,-9.298494058071813129e+01
4.664118046875000232e+02,-1.064965965123932392e+02
4.664120976562500118e+02,-9.045143211026682195e+01
4.664123906250000005e+02,-8.814755268224922702e+01
4.664126835937499891e+02,-8.518732847409989972e+01
4.664129765625000346e+02,-9.385166958520989056e+01
4.664132695312500232e+02,-9.645855918033359444e+01
4.664135625000000118e+02,-9.459232410062570295e+01
4.664138554687500005e+02,-9.359692510223504769e+01
4.664141484374999891e+02,-9.371776684861531237e+01
4.664144414062500346e+02,-1.016022543633689850e+02
4.664147343750000232e+02,-1.049722103232802652e+02
4.664150273437500118e+02,-1.166792831134858233e+02
4.664153203125000005e+02,-1.013512632257289994e+02
4.664156132812499891e+02,-9.382642196987063699e+01
4.664159062500000346e+02,-8.963389146774068195e+01
4.664161992187500232e+02,-9.141820973234480618e+01
4.664164921875000118e+02,-9.272031183741262339e+01
4.664167851562500005e+02,-9.100145372496511698e+01
4.664170781249999891e+02,-9.185385544932294977e+01
4.664173710937500346e+02,-9.508705990493190541e+01
4.664176640625000232e+02,-9.398474673080369257e+01
4.664179570312500118e+02,-8.728086982678991035e+01
4.664182500000000005e+02,-9.646875741939437887e+01
4.664185429687499891e+02,-9.139207296651841261e+01
4.664188359375000346e+02,-8.786411509445450463e+01
4.664191289062500232e+02,-9.152634983721031858e+01
4.664194218750000118e+02,-9.259040567756315454e+01
4.664197148437500005e+02,-1.009911746758615720e+02
4.664200078124999891e+02,-9.905904266845787731e+01
4.664203007812500346e+02,-9.042272277837638228e+01
4.664205937500000232e+02,-9.524381560566001781e+01
4.664208867187500118e+02,-9.276075415217300701e+01
4.664211796875000005e+02,-8.904216613261763769e+01
4.664214726562499891e+02,-9.245335499757024422e+01
4.664217656250000346e+02,-9.114152947642435265e+01
4.664220585937500232e+02,-8.749715999299368718e+01
4.664223515625000118e+02,-8.673306980702811586e+01
4.664226445312500005e+02,-8.440142456238089608e+01
4.664229374999999891e+02,-8.648011348782867458e+01
4.664232304687500346e+02,-9.352631854710324433e+01
4.664235234375000232e+02,-9.777264362160261157e+01
4.664238164062500118e+02,-8.507272623084497809e+01
4.664241093750000005e+02,-8.907171346909601084e+01
4.664244023437499891e+02,-9.116295114042736714e+01
4.664246953125000346e+02,-8.827546837035292526e+01
4.664249882812500232e+02,-9.449646952704088676e+01
4.664252812500000118e+02,-8.890850451620075034e+01
4.664255742187500005e+02,-9.548353744162697865e+01
4.664258671874999891e+02,-1.036506729819613071e+02
4.664261601562500346e+02,-8.907789108111691689e+01
4.664264531250000232e+02,-8.849406480023559141e+01
4.664267460937500118e+02,-9.605333628230164322e+01
