Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.840403137348420159e+01
4.663622929687500118e+02,-8.456726381859641606e+01
4.663625859375000005e+02,-8.735232912070148359e+01
4.663628789062499891e+02,-9.475857116350125864e+01
4.663631718750000346e+02,-9.558283919881355928e+01
4.663634648437500232e+02,-9.385886162612273154e+01
4.663637578125000118e+02,-9.796507238029198561e+01
4.663640507812500005e+02,-1.023712917568490752e+02
4.663643437499999891e+02,-9.544198362520160117e+01
4.663646367187500346e+02,-9.245142334659871608e+01
4.663649296875000232e+02,-9.923617568848288784e+01
4.663652226562500118e+02,-8.958641551019253768e+01
4.663655156250000005e+02,-8.669544712013345134e+01
4.663658085937499891e+02,-8.638615252876989814e+01
4.663661015625000346e+02,-9.231564321201888390e+01
4.663663945312500232e+02,-9.128908967379912553e+01
4.663666875000000118e+02,-9.433339730147585556e+01
4.663669804687500005e+02,-9.203657437839012800e+01
4.663672734374999891e+02,-8.463773769994858753e+01
4.663675664062500346e+02,-8.516101664582905073e+01
4.663678593750000232e+02,-9.004276369379138600e+01
4.663681523437500118e+02,-8.713396011218408432e+01
4.663684453125000005e+02,-8.387049984453517482e+01
4.663687382812499891e+02,-8.818284841948150188e+01
4.663690312500000346e+02,-9.400596662324980457e+01
4.663693242187500232e+02,-9.054450850584296973e+01
4.663696171875000118e+02,-8.829927625709325412e+01
4.663699101562500005e+02,-8.896355151857062538e+01
4.663702031249999891e+02,-8.530005718553701399e+01
4.663704960937500346e+02,-8.497609452198301483e+01
4.663707890625000232e+02,-8.980638196895070280e+01
4.663710820312500118e+02,-9.781142019462157577e+01
4.663713750000000005e+02,-8.886273061590095779e+01
4.663716679687499891e+02,-8.741254408237408313e+01
4.663719609375000346e+02,-9.077530053446275815e+01
4.663722539062500232e+02,-9.580918310134111948e+01
4.663725468750000118e+02,-8.983639477460242517e+01
4.663728398437500005e+02,-8.906532827029010946e+01
4.663731328124999891e+02,-9.012418647690147111e+01
4.663734257812500346e+02,-9.221066516956017267e+01
4.663737187500000232e+02,-9.054853391858630118e+01
4.663740117187500118e+02,-8.902662540315415640e+01
4.663743046875000005e+02,-9.446285325016987144e+01
4.663745976562499891e+02,-9.045320603974354867e+01
4.663748906250000346e+02,-8.596493833622062652e+01
4.663751835937500232e+02,-8.376229702316075532e+01
4.663754765625000118e+02,-9.063557142997072447e+01
4.663757695312500005e+02,-9.418569958865617764e+01
4.663760624999999891e+02,-9.222468585829489029e+01
4.663763554687500346e+02,-1.042745025283259110e+02
4.663766484375000232e+02,-9.517291149631742542e+01
4.663769414062500118e+02,-9.092915328992843627e+01
4.663772343750000005e+02,-9.430716097928549857e+01
4.663775273437499891e+02,-9.097437904892871074e+01
4.663778203125000346e+02,-8.586248462228309108e+01
4.663781132812500232e+02,-8.883040956714191339e+01
4.663784062500000118e+02,-8.922998561213704249e+01
4.663786992187500005e+02,-8.842001869702102113e+01
4.663789921874999891e+02,-8.964856372910530524e+01
4.663792851562500346e+02,-8.889429011259473157e+01
4.663795781250000232e+02,-9.573343126547796089e+01
4.663798710937500118e+02,-8.707882849228651878e+01
4.663801640625000005e+02,-8.525675417915908838e+01
4.663804570312499891e+02,-8.552449892826669497e+01
4.663807500000000346e+02,-8.827646639866971157e+01
4.663810429687500232e+02,-8.899632711240803928e+01
4.663813359375000118e+02,-8.566668446547086546e+01
4.663816289062500005e+02,-8.363871680470003867e+01
4.663819218749999891e+02,-8.571117665082834947e+01
4.663822148437500346e+02,-9.472623253117319564e+01
4.663825078125000232e+02,-9.419147697755636273e+01
4.663828007812500118e+02,-8.674983446124295483e+01
4.663830937500000005e+02,-8.643895582709042458e+01
4.663833867187499891e+02,-9.102513047522826639e+01
4.663836796875000346e+02,-9.141594612802802544e+01
4.663839726562500232e+02,-9.060870658719193216e+01
4.663842656250000118e+02,-9.501840775068119171e+01
4.663845585937500005e+02,-8.895080422241788654e+01
4.663848515624999891e+02,-8.545979719881813708e+01
4.663851445312500346e+02,-8.630906447190982078e+01
4.663854375000000232e+02,-9.253437196524433261e+01
4.663857304687500118e+02,-9.687052795967402119e+01
4.663860234375000005e+02,-9.772302577161836723e+01
4.663863164062499891e+02,-9.072985380942972711e+01
4.663866093750000346e+02,-8.652951013916467105e+01
4.663869023437500232e+02,-9.508604315372251392e+01
4.663871953125000118e+02,-9.526833500742414174e+01
4.663874882812500005e+02,-9.161853881558835155e+01
4.663877812499999891e+02,-9.308355825685823959e+01
4.663880742187500346e+02,-8.800217193517183034e+01
4.663883671875000232e+02,-8.783353802494951879e+01
4.663886601562500118e+02,-9.001840953972744330e+01
4.663889531250000005e+02,-9.396730379960902724e+01
4.663892460937499891e+02,-9.728898935274214921e+01
4.663895390625000346e+02,-9.038279662079141019e+01
4.663898320312500232e+02,-8.778020715386159623e+01
4.663901250000000118e+02,-8.882881477870301978e+01
