Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.099527230437671221e+01
4.663622929687500118e+02,-9.182719950708326451e+01
4.663625859375000005e+02,-9.659757871647673255e+01
4.663628789062499891e+02,-9.659013105328531879e+01
4.663631718750000346e+02,-9.243366151942288411e+01
4.663634648437500232e+02,-8.796228561282583769e+01
4.663637578125000118e+02,-8.285738640940793687e+01
4.663640507812500005e+02,-8.673828446074531939e+01
4.663643437499999891e+02,-9.608311399079715898e+01
4.663646367187500346e+02,-9.272582991957793297e+01
4.663649296875000232e+02,-9.876563794702468613e+01
4.663652226562500118e+02,-9.542973061337332297e+01
4.663655156250000005e+02,-8.546153856249438263e+01
4.663658085937499891e+02,-8.387727760775965180e+01
4.663661015625000346e+02,-8.908809651392699891e+01
4.663663945312500232e+02,-9.472831357052221790e+01
4.663666875000000118e+02,-8.879146360561847473e+01
4.663669804687500005e+02,-9.094221254577664126e+01
4.663672734374999891e+02,-8.848067696230627632e+01
4.663675664062500346e+02,-8.754251874582692494e+01
4.663678593750000232e+02,-8.669517753453808950e+01
4.663681523437500118e+02,-8.808978295731745334e+01
4.663684453125000005e+02,-1.035661183513754793e+02
4.663687382812499891e+02,-9.552164864377770925e+01
4.663690312500000346e+02,-9.400465487979136014e+01
4.663693242187500232e+02,-1.004960337291177268e+02
4.663696171875000118e+02,-9.457468883633188739e+01
4.663699101562500005e+02,-1.048827198581414990e+02
4.663702031249999891e+02,-9.031991058159520946e+01
4.663704960937500346e+02,-8.759649078189396221e+01
4.663707890625000232e+02,-8.983236588037806314e+01
4.663710820312500118e+02,-9.257275849974355708e+01
4.663713750000000005e+02,-1.024040355257241686e+02
4.663716679687499891e+02,-9.365207203767072031e+01
4.663719609375000346e+02,-8.812412659824286720e+01
4.663722539062500232e+02,-8.873891585711257335e+01
4.663725468750000118e+02,-9.082770220620903956e+01
4.663728398437500005e+02,-9.976027828658537544e+01
4.663731328124999891e+02,-1.182838136506824185e+02
4.663734257812500346e+02,-9.053110314155165383e+01
4.663737187500000232e+02,-8.744635903259819543e+01
4.663740117187500118e+02,-9.182090807757404605e+01
4.663743046875000005e+02,-1.046114750596095888e+02
4.663745976562499891e+02,-9.428825207718847423e+01
4.663748906250000346e+02,-9.654131716596110380e+01
4.663751835937500232e+02,-9.367859646205869240e+01
4.663754765625000118e+02,-8.536928822077686618e+01
4.663757695312500005e+02,-8.287138374348289460e+01
