Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.191184236791610829e+01
4.663622929687500118e+02,-8.803142513079883713e+01
4.663625859375000005e+02,-8.980839046367442791e+01
4.663628789062499891e+02,-9.737610413683468380e+01
4.663631718750000346e+02,-8.752218956249316761e+01
4.663634648437500232e+02,-1.039947918559911955e+02
4.663637578125000118e+02,-8.664062948737591796e+01
4.663640507812500005e+02,-9.300483471373759414e+01
4.663643437499999891e+02,-1.022102682688907436e+02
4.663646367187500346e+02,-9.616258631523851363e+01
4.663649296875000232e+02,-9.470258610830725843e+01
4.663652226562500118e+02,-9.088622163158996159e+01
4.663655156250000005e+02,-9.397996765080162618e+01
4.663658085937499891e+02,-9.559464249601515462e+01
4.663661015625000346e+02,-9.634780530937361220e+01
4.663663945312500232e+02,-9.521792051666912471e+01
4.663666875000000118e+02,-9.088882519350329403e+01
4.663669804687500005e+02,-1.026843419124156043e+02
4.663672734374999891e+02,-9.306898376552092600e+01
4.663675664062500346e+02,-8.952058254986296504e+01
4.663678593750000232e+02,-1.007204444720731829e+02
4.663681523437500118e+02,-9.244659437723667850e+01
4.663684453125000005e+02,-8.952021097018941020e+01
4.663687382812499891e+02,-9.080195612144959227e+01
4.663690312500000346e+02,-9.070796558772650542e+01
4.663693242187500232e+02,-9.186080940195574840e+01
4.663696171875000118e+02,-9.418819361994927419e+01
4.663699101562500005e+02,-8.975990996035736202e+01
4.663702031249999891e+02,-9.389475511971241417e+01
4.663704960937500346e+02,-9.087866766500999915e+01
4.663707890625000232e+02,-8.792568861721267126e+01
4.663710820312500118e+02,-8.410354124632078765e+01
4.663713750000000005e+02,-8.402809559716233423e+01
4.663716679687499891e+02,-8.526604331698754891e+01
4.663719609375000346e+02,-8.162829485230197690e+01
4.663722539062500232e+02,-8.189866286098057913e+01
4.663725468750000118e+02,-1.047104398008161752e+02
4.663728398437500005e+02,-9.282828203135068179e+01
4.663731328124999891e+02,-9.059485867741341281e+01
4.663734257812500346e+02,-1.006717648317642784e+02
4.663737187500000232e+02,-9.530466336483641498e+01
4.663740117187500118e+02,-9.570369997644172599e+01
4.663743046875000005e+02,-1.039479948784773597e+02
4.663745976562499891e+02,-9.248390435797331577e+01
4.663748906250000346e+02,-8.975192916250094299e+01
4.663751835937500232e+02,-8.805787995889433262e+01
4.663754765625000118e+02,-1.006711758397681677e+02
4.663757695312500005e+02,-9.635355959578313900e+01
4.663760624999999891e+02,-8.726805155347614118e+01
4.663763554687500346e+02,-9.284749585364041025e+01
4.663766484375000232e+02,-9.529241358120422944e+01
4.663769414062500118e+02,-9.056234850238598710e+01
4.663772343750000005e+02,-9.452600460322162235e+01
4.663775273437499891e+02,-9.199511834567556434e+01
4.663778203125000346e+02,-9.123883339184922647e+01
4.663781132812500232e+02,-8.686131825726093325e+01
4.663784062500000118e+02,-8.676864116509717917e+01
4.663786992187500005e+02,-9.052699559597250811e+01
4.663789921874999891e+02,-9.339278010501874405e+01
4.663792851562500346e+02,-9.058706760680610159e+01
4.663795781250000232e+02,-8.999776633868067677e+01
4.663798710937500118e+02,-9.320730054290825706e+01
4.663801640625000005e+02,-8.880032819880747752e+01
4.663804570312499891e+02,-8.931998368763784413e+01
4.663807500000000346e+02,-1.147826533580601591e+02
4.663810429687500232e+02,-8.960978713220569603e+01
4.663813359375000118e+02,-8.969545067426516027e+01
4.663816289062500005e+02,-8.767878491283056519e+01
4.663819218749999891e+02,-8.683036850591639677e+01
4.663822148437500346e+02,-8.254788306294969402e+01
4.663825078125000232e+02,-8.523219325811014357e+01
4.663828007812500118e+02,-9.214639986004146976e+01
4.663830937500000005e+02,-1.048692415689276629e+02
4.663833867187499891e+02,-8.610592296691521597e+01
4.663836796875000346e+02,-8.757197240928843485e+01
4.663839726562500232e+02,-1.078396052167074117e+02
4.663842656250000118e+02,-9.468564693178053915e+01
4.663845585937500005e+02,-8.531334605351595712e+01
4.663848515624999891e+02,-8.373336429873350539e+01
4.663851445312500346e+02,-8.723166871139093814e+01
4.663854375000000232e+02,-8.765951281789114091e+01
4.663857304687500118e+02,-8.793258310431212976e+01
4.663860234375000005e+02,-9.668002784804710359e+01
