Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006369114715472222e+02
4.663622929687500118e+02,-8.318452363036028885e+01
4.663625859375000005e+02,-8.456879973260240035e+01
4.663628789062499891e+02,-8.772861533367674269e+01
4.663631718750000346e+02,-8.662581468228847825e+01
4.663634648437500232e+02,-8.909717662454443143e+01
4.663637578125000118e+02,-9.117338654455681990e+01
4.663640507812500005e+02,-9.407009703178997029e+01
4.663643437499999891e+02,-9.782065422247102049e+01
4.663646367187500346e+02,-9.065992554437208639e+01
4.663649296875000232e+02,-8.894726023156854922e+01
4.663652226562500118e+02,-8.697235761828747513e+01
4.663655156250000005e+02,-8.855702200058064477e+01
4.663658085937499891e+02,-8.446767641550204075e+01
4.663661015625000346e+02,-8.985796934533857439e+01
4.663663945312500232e+02,-9.849885067063583222e+01
4.663666875000000118e+02,-9.174805655972792806e+01
4.663669804687500005e+02,-8.841193021034051469e+01
4.663672734374999891e+02,-8.906572410847979882e+01
4.663675664062500346e+02,-9.608902338676863053e+01
4.663678593750000232e+02,-8.815658237973030964e+01
4.663681523437500118e+02,-8.966753042160262055e+01
4.663684453125000005e+02,-1.061697568987631257e+02
4.663687382812499891e+02,-8.961814571744787372e+01
4.663690312500000346e+02,-9.166550333452455845e+01
4.663693242187500232e+02,-9.585536562202275945e+01
4.663696171875000118e+02,-9.857946377169318453e+01
4.663699101562500005e+02,-1.015406605657320682e+02
4.663702031249999891e+02,-9.568474421815309938e+01
4.663704960937500346e+02,-8.861872317904379770e+01
4.663707890625000232e+02,-9.273629331293327027e+01
4.663710820312500118e+02,-8.612641493542257365e+01
4.663713750000000005e+02,-9.541204615130743605e+01
4.663716679687499891e+02,-1.147223819861926728e+02
4.663719609375000346e+02,-9.307001788811240317e+01
4.663722539062500232e+02,-8.688999262114737121e+01
4.663725468750000118e+02,-8.409384238050732563e+01
4.663728398437500005e+02,-8.528146509719422852e+01
4.663731328124999891e+02,-9.121049164406255727e+01
4.663734257812500346e+02,-1.013711641552763041e+02
4.663737187500000232e+02,-9.658629346872419319e+01
4.663740117187500118e+02,-9.126195217135666837e+01
4.663743046875000005e+02,-9.307974588063595434e+01
4.663745976562499891e+02,-9.225643130382459844e+01
4.663748906250000346e+02,-9.308966750062026563e+01
4.663751835937500232e+02,-8.635996440714745859e+01
4.663754765625000118e+02,-9.788005463976642773e+01
4.663757695312500005e+02,-8.861633949555739775e+01
4.663760624999999891e+02,-8.740063610020600038e+01
4.663763554687500346e+02,-8.951139949242582361e+01
4.663766484375000232e+02,-8.990696146240583175e+01
4.663769414062500118e+02,-9.963959013759216532e+01
4.663772343750000005e+02,-1.035575661772750067e+02
4.663775273437499891e+02,-8.951547383238596467e+01
4.663778203125000346e+02,-8.418761603626353462e+01
4.663781132812500232e+02,-8.425358920476801927e+01
4.663784062500000118e+02,-8.722451253884767652e+01
4.663786992187500005e+02,-1.027433815050629278e+02
4.663789921874999891e+02,-9.597199863083019977e+01
4.663792851562500346e+02,-9.124031196726933501e+01
4.663795781250000232e+02,-9.118923473618480102e+01
4.663798710937500118e+02,-1.016273228284505734e+02
4.663801640625000005e+02,-9.469658852073843036e+01
4.663804570312499891e+02,-8.681597011335851732e+01
4.663807500000000346e+02,-9.402960491653442432e+01
4.663810429687500232e+02,-9.388240373180201459e+01
4.663813359375000118e+02,-9.873679604476802751e+01
4.663816289062500005e+02,-8.626172195958149302e+01
4.663819218749999891e+02,-1.020433680325670736e+02
4.663822148437500346e+02,-8.836792718242702449e+01
4.663825078125000232e+02,-8.528399730031878789e+01
4.663828007812500118e+02,-8.613552683347380423e+01
4.663830937500000005e+02,-8.830340295811139129e+01
4.663833867187499891e+02,-8.502350418753258054e+01
4.663836796875000346e+02,-8.686077425937519081e+01
4.663839726562500232e+02,-9.475492619305151720e+01
4.663842656250000118e+02,-9.626322868465422289e+01
4.663845585937500005e+02,-9.291207175732409951e+01
4.663848515624999891e+02,-8.781809854172638552e+01
4.663851445312500346e+02,-8.782540948436555084e+01
4.663854375000000232e+02,-8.723040010494109708e+01
4.663857304687500118e+02,-9.149634262174726018e+01
4.663860234375000005e+02,-8.958316801092904313e+01
4.663863164062499891e+02,-9.835573168682309131e+01
4.663866093750000346e+02,-9.113466956236891292e+01
4.663869023437500232e+02,-8.899676690553475567e+01
4.663871953125000118e+02,-8.863374036005127721e+01
4.663874882812500005e+02,-9.585544532232927395e+01
4.663877812499999891e+02,-9.495458715270608252e+01
4.663880742187500346e+02,-8.986100576892624758e+01
4.663883671875000232e+02,-8.870916034175805009e+01
4.663886601562500118e+02,-8.734313484434821362e+01
4.663889531250000005e+02,-8.950165874454042125e+01
4.663892460937499891e+02,-9.487374553092097074e+01
4.663895390625000346e+02,-9.361977125324315807e+01
4.663898320312500232e+02,-9.452449258494270623e+01
4.663901250000000118e+02,-9.744431256698990751e+01
4.663904179687500005e+02,-9.101885376301744657e+01
4.663907109374999891e+02,-8.688628684192431706e+01
4.663910039062500346e+02,-8.848840627704552730e+01
4.663912968750000232e+02,-8.575168930504644038e+01
4.663915898437500118e+02,-8.394915762764192380e+01
4.663918828125000005e+02,-8.365420802397424893e+01
4.663921757812499891e+02,-8.586228267331057395e+01
4.663924687500000346e+02,-9.310731752192587862e+01
4.663927617187500232e+02,-9.811266104417244094e+01
4.663930546875000118e+02,-9.549111419764274444e+01
4.663933476562500005e+02,-8.776251268631216362e+01
4.663936406249999891e+02,-8.981973211956261594e+01
4.663939335937500346e+02,-9.316755843550063787e+01
4.663942265625000232e+02,-9.477510863418706322e+01
4.663945195312500118e+02,-9.740468219889415025e+01
4.663948125000000005e+02,-8.946377037166044488e+01
4.663951054687499891e+02,-8.435524033878124328e+01
4.663953984375000346e+02,-8.674411214828582217e+01
4.663956914062500232e+02,-9.773945926102726389e+01
4.663959843750000118e+02,-9.483074004542599766e+01
4.663962773437500005e+02,-8.814556653800994468e+01
4.663965703124999891e+02,-9.268404636653144735e+01
4.663968632812500346e+02,-9.907116620437690813e+01
