Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.322137273076775443e+01
4.663622929687500118e+02,-8.823462448717052098e+01
4.663625859375000005e+02,-9.284172926076072940e+01
4.663628789062499891e+02,-9.245752879801185031e+01
4.663631718750000346e+02,-9.317300163442669714e+01
4.663634648437500232e+02,-8.830980082637287865e+01
4.663637578125000118e+02,-8.936539204252737534e+01
4.663640507812500005e+02,-8.715229586999686262e+01
4.663643437499999891e+02,-8.811165864891992783e+01
4.663646367187500346e+02,-8.991988728733970504e+01
4.663649296875000232e+02,-9.678089014866488071e+01
4.663652226562500118e+02,-1.001699356201307580e+02
4.663655156250000005e+02,-9.859770777492036586e+01
4.663658085937499891e+02,-9.617695246541573795e+01
4.663661015625000346e+02,-9.293294279374053701e+01
4.663663945312500232e+02,-1.012737981712777753e+02
4.663666875000000118e+02,-9.233899265213767649e+01
4.663669804687500005e+02,-8.745580705947074307e+01
4.663672734374999891e+02,-9.191846112942283753e+01
4.663675664062500346e+02,-1.104325628903964969e+02
4.663678593750000232e+02,-9.085272135219432244e+01
4.663681523437500118e+02,-8.791805493040266128e+01
4.663684453125000005e+02,-8.982485322422336083e+01
4.663687382812499891e+02,-8.988098465529617442e+01
4.663690312500000346e+02,-8.916049893269784832e+01
4.663693242187500232e+02,-9.103746955390505491e+01
4.663696171875000118e+02,-9.004968307829852847e+01
4.663699101562500005e+02,-8.931665761373631085e+01
4.663702031249999891e+02,-8.728303699127751258e+01
4.663704960937500346e+02,-8.579617040876938461e+01
4.663707890625000232e+02,-9.262299613790224839e+01
4.663710820312500118e+02,-8.762650213981487468e+01
4.663713750000000005e+02,-1.079160440551501807e+02
4.663716679687499891e+02,-9.053981500511139302e+01
4.663719609375000346e+02,-9.126078054844359144e+01
4.663722539062500232e+02,-9.652237403069703703e+01
4.663725468750000118e+02,-8.956596306584580702e+01
4.663728398437500005e+02,-8.910181021620218189e+01
4.663731328124999891e+02,-8.763459530196507785e+01
4.663734257812500346e+02,-9.806122623008086236e+01
4.663737187500000232e+02,-9.739998943051334379e+01
4.663740117187500118e+02,-8.690976494040170053e+01
4.663743046875000005e+02,-1.065570115084907457e+02
4.663745976562499891e+02,-8.616601646225640820e+01
4.663748906250000346e+02,-9.132263302363158175e+01
4.663751835937500232e+02,-8.520437252447372600e+01
4.663754765625000118e+02,-9.018486791567737271e+01
4.663757695312500005e+02,-9.804332375167976465e+01
4.663760624999999891e+02,-8.971762505938073673e+01
4.663763554687500346e+02,-8.478856875280619931e+01
4.663766484375000232e+02,-8.862194897492946666e+01
4.663769414062500118e+02,-9.298333693918353049e+01
4.663772343750000005e+02,-8.626847633073066390e+01
4.663775273437499891e+02,-8.727408799315240628e+01
4.663778203125000346e+02,-9.249315302458535371e+01
4.663781132812500232e+02,-9.640969891433961436e+01
4.663784062500000118e+02,-9.645262406794800825e+01
4.663786992187500005e+02,-9.432126926615353568e+01
4.663789921874999891e+02,-9.578761607464612382e+01
4.663792851562500346e+02,-8.963758913875153667e+01
4.663795781250000232e+02,-8.850059739316682794e+01
4.663798710937500118e+02,-1.000840118565533032e+02
4.663801640625000005e+02,-9.551740702194808819e+01
4.663804570312499891e+02,-1.001940146108983924e+02
4.663807500000000346e+02,-8.931924814456999684e+01
4.663810429687500232e+02,-8.723816505038941216e+01
4.663813359375000118e+02,-9.492985229854907914e+01
4.663816289062500005e+02,-9.218859562850983025e+01
4.663819218749999891e+02,-9.262158571460739154e+01
4.663822148437500346e+02,-9.895788009574032174e+01
4.663825078125000232e+02,-9.551954312233115729e+01
4.663828007812500118e+02,-8.607094876284818952e+01
4.663830937500000005e+02,-8.186791094985167661e+01
4.663833867187499891e+02,-8.746046038384130838e+01
4.663836796875000346e+02,-8.911356003339565746e+01
4.663839726562500232e+02,-1.021914100215281564e+02
4.663842656250000118e+02,-9.458499642044725420e+01
4.663845585937500005e+02,-9.707441797871220501e+01
4.663848515624999891e+02,-9.515177459590924514e+01
4.663851445312500346e+02,-8.521841683541049406e+01
4.663854375000000232e+02,-8.324890900912528480e+01
4.663857304687500118e+02,-8.779733916757250256e+01
4.663860234375000005e+02,-8.460383533813194390e+01
4.663863164062499891e+02,-9.188768831997721520e+01
4.663866093750000346e+02,-9.393881424203443942e+01
4.663869023437500232e+02,-9.007804059927933338e+01
4.663871953125000118e+02,-8.905202714175115375e+01
4.663874882812500005e+02,-8.687879768031655203e+01
4.663877812499999891e+02,-8.982848356430974945e+01
4.663880742187500346e+02,-9.397570918439485865e+01
4.663883671875000232e+02,-9.094179383611206902e+01
4.663886601562500118e+02,-1.000452359645282741e+02
4.663889531250000005e+02,-8.837298643197966896e+01
4.663892460937499891e+02,-8.456531626484427022e+01
4.663895390625000346e+02,-8.745939768606270093e+01
4.663898320312500232e+02,-9.229138854726443242e+01
4.663901250000000118e+02,-9.067839739091954243e+01
4.663904179687500005e+02,-8.933563956813500795e+01
4.663907109374999891e+02,-8.520491604997717161e+01
4.663910039062500346e+02,-9.383027096286505753e+01
4.663912968750000232e+02,-9.025748811997428334e+01
4.663915898437500118e+02,-9.060695103932167171e+01
4.663918828125000005e+02,-1.037056138607011491e+02
4.663921757812499891e+02,-8.927267867492955133e+01
4.663924687500000346e+02,-9.261482946624498425e+01
4.663927617187500232e+02,-9.004730881977472734e+01
4.663930546875000118e+02,-9.165932534506318063e+01
4.663933476562500005e+02,-8.995260990562348979e+01
4.663936406249999891e+02,-8.183173983097724147e+01
4.663939335937500346e+02,-8.253650016233726205e+01
4.663942265625000232e+02,-9.371513905248605170e+01
4.663945195312500118e+02,-9.205658468666257477e+01
4.663948125000000005e+02,-1.054175611631744260e+02
4.663951054687499891e+02,-9.085252858316903257e+01
4.663953984375000346e+02,-8.985444333822238150e+01
4.663956914062500232e+02,-8.622131202929979565e+01
4.663959843750000118e+02,-9.538293439882005487e+01
4.663962773437500005e+02,-9.027659685611530449e+01
4.663965703124999891e+02,-9.675333186243783246e+01
4.663968632812500346e+02,-9.457065402054698211e+01
4.663971562500000232e+02,-9.205996220385173956e+01
4.663974492187500118e+02,-8.984033279801919036e+01
4.663977421875000005e+02,-9.006169714889898614e+01
4.663980351562499891e+02,-8.771415100183325819e+01
4.663983281250000346e+02,-8.754130631275734231e+01
4.663986210937500232e+02,-8.821780201500956764e+01
4.663989140625000118e+02,-9.125332890617733028e+01
4.663992070312500005e+02,-9.387212370747015200e+01
4.663994999999999891e+02,-9.995250401331360024e+01
4.663997929687500346e+02,-8.977874155703638337e+01
4.664000859375000232e+02,-8.863993886631666896e+01
4.664003789062500118e+02,-9.797965992117858036e+01
4.664006718750000005e+02,-9.409167913572973418e+01
4.664009648437499891e+02,-9.163620645804476794e+01
4.664012578125000346e+02,-9.168296117934077927e+01
4.664015507812500232e+02,-9.437154310201540852e+01
4.664018437500000118e+02,-9.309603654595767352e+01
4.664021367187500005e+02,-8.799790580086656178e+01
4.664024296874999891e+02,-8.774940085675237356e+01
4.664027226562500346e+02,-9.470667547753794224e+01
4.664030156250000232e+02,-8.852222978735997572e+01
4.664033085937500118e+02,-9.543520600671203624e+01
4.664036015625000005e+02,-8.917657939189568594e+01
4.664038945312499891e+02,-1.001293806174488736e+02
4.664041875000000346e+02,-9.877711485113081835e+01
4.664044804687500232e+02,-9.173467316909245994e+01
4.664047734375000118e+02,-8.456076267199905772e+01
4.664050664062500005e+02,-8.193568210598382962e+01
4.664053593749999891e+02,-8.800235324062126097e+01
4.664056523437500346e+02,-9.461784337694389535e+01
4.664059453125000232e+02,-9.393543283219365492e+01
4.664062382812500118e+02,-9.276954612574016323e+01
4.664065312500000005e+02,-9.080114858168755632e+01
4.664068242187499891e+02,-8.530166044306155015e+01
4.664071171875000346e+02,-8.804481146568923577e+01
4.664074101562500232e+02,-8.863929708622214321e+01
4.664077031250000118e+02,-9.168176694580934338e+01
4.664079960937500005e+02,-9.308956892042547793e+01
4.664082890624999891e+02,-8.561974490013352579e+01
4.664085820312500346e+02,-8.664270323663210149e+01
4.664088750000000232e+02,-9.533551818265641487e+01
4.664091679687500118e+02,-9.279068295738156280e+01
4.664094609375000005e+02,-9.317345922834806515e+01
