Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.948184189142546074e+01
4.663622929687500118e+02,-1.002150687541067811e+02
4.663625859375000005e+02,-9.294720044061884323e+01
4.663628789062499891e+02,-9.106991893310140540e+01
4.663631718750000346e+02,-9.878327876145291953e+01
4.663634648437500232e+02,-9.360830448226232647e+01
4.663637578125000118e+02,-8.905473127100606234e+01
4.663640507812500005e+02,-8.926217474390178097e+01
4.663643437499999891e+02,-8.729943364052533639e+01
4.663646367187500346e+02,-9.064114490977226524e+01
4.663649296875000232e+02,-1.014016795912965279e+02
4.663652226562500118e+02,-8.669438374358689714e+01
4.663655156250000005e+02,-9.225676009986749193e+01
4.663658085937499891e+02,-8.996198333721366680e+01
4.663661015625000346e+02,-8.921237993447317649e+01
4.663663945312500232e+02,-8.807757677302757315e+01
4.663666875000000118e+02,-8.809700899633952531e+01
4.663669804687500005e+02,-8.872105789315526181e+01
4.663672734374999891e+02,-8.137267139307427044e+01
4.663675664062500346e+02,-8.297825174608463783e+01
4.663678593750000232e+02,-8.544762744142707334e+01
4.663681523437500118e+02,-9.554282154662607240e+01
4.663684453125000005e+02,-9.544161468463171616e+01
4.663687382812499891e+02,-9.236520695550062499e+01
4.663690312500000346e+02,-9.302915955094071876e+01
4.663693242187500232e+02,-8.914446765641653769e+01
4.663696171875000118e+02,-8.419711611276315466e+01
4.663699101562500005e+02,-1.045759493087920191e+02
4.663702031249999891e+02,-8.730173636215394595e+01
4.663704960937500346e+02,-9.213109658145154413e+01
4.663707890625000232e+02,-8.706563624141989521e+01
4.663710820312500118e+02,-8.559684536363945995e+01
4.663713750000000005e+02,-9.214784790059682962e+01
4.663716679687499891e+02,-9.350339014370312896e+01
4.663719609375000346e+02,-1.000677856900937712e+02
4.663722539062500232e+02,-9.282161303022404297e+01
4.663725468750000118e+02,-9.615532911027162299e+01
4.663728398437500005e+02,-9.725177159852277953e+01
4.663731328124999891e+02,-9.897512465501515067e+01
4.663734257812500346e+02,-9.529520727928064616e+01
4.663737187500000232e+02,-8.419665646781326984e+01
4.663740117187500118e+02,-8.620073729751611324e+01
4.663743046875000005e+02,-9.182644059270285197e+01
4.663745976562499891e+02,-9.650399324731850470e+01
4.663748906250000346e+02,-9.085448333309871316e+01
4.663751835937500232e+02,-8.580776915783728498e+01
4.663754765625000118e+02,-8.783303881939713165e+01
4.663757695312500005e+02,-8.789873147847916357e+01
4.663760624999999891e+02,-9.550556042827508918e+01
4.663763554687500346e+02,-9.665035980712596597e+01
