Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.412208145402965442e+01
4.663622929687500118e+02,-9.371042508985871677e+01
4.663625859375000005e+02,-9.055394402018875155e+01
4.663628789062499891e+02,-9.159991983409368288e+01
4.663631718750000346e+02,-9.847530672611566160e+01
4.663634648437500232e+02,-8.712537811889521322e+01
4.663637578125000118e+02,-8.628272195573114800e+01
4.663640507812500005e+02,-1.009196247083582278e+02
4.663643437499999891e+02,-1.018304942179715624e+02
4.663646367187500346e+02,-9.644964836452749068e+01
4.663649296875000232e+02,-1.000366445437101817e+02
4.663652226562500118e+02,-9.069159524988347698e+01
4.663655156250000005e+02,-8.707797129098571531e+01
4.663658085937499891e+02,-9.700095649265661280e+01
4.663661015625000346e+02,-8.824516863807752998e+01
4.663663945312500232e+02,-9.674865489595732981e+01
4.663666875000000118e+02,-9.000192221016217786e+01
4.663669804687500005e+02,-9.168116758630901586e+01
4.663672734374999891e+02,-9.079526583014840924e+01
4.663675664062500346e+02,-8.779794024597214275e+01
4.663678593750000232e+02,-8.977132023325506793e+01
4.663681523437500118e+02,-1.025276302358269618e+02
4.663684453125000005e+02,-9.964800831306592954e+01
4.663687382812499891e+02,-9.666082804385658278e+01
4.663690312500000346e+02,-9.045162005806547256e+01
4.663693242187500232e+02,-9.050457370178671113e+01
4.663696171875000118e+02,-1.000602058129775997e+02
4.663699101562500005e+02,-9.924314116773487626e+01
4.663702031249999891e+02,-9.595250231406821229e+01
4.663704960937500346e+02,-1.027078972649205753e+02
4.663707890625000232e+02,-8.781855975435303208e+01
4.663710820312500118e+02,-9.034135578596266214e+01
4.663713750000000005e+02,-9.735841860557690097e+01
4.663716679687499891e+02,-9.614722931749916768e+01
4.663719609375000346e+02,-9.195878858180678606e+01
4.663722539062500232e+02,-9.871752700450213069e+01
4.663725468750000118e+02,-9.383876982678447121e+01
4.663728398437500005e+02,-9.269416491567110938e+01
4.663731328124999891e+02,-9.441845566454431093e+01
4.663734257812500346e+02,-8.771090242783110114e+01
4.663737187500000232e+02,-1.004451953453560975e+02
4.663740117187500118e+02,-9.399233256522023794e+01
4.663743046875000005e+02,-9.083086902582464006e+01
4.663745976562499891e+02,-8.969974158331710612e+01
4.663748906250000346e+02,-9.223664538256301171e+01
4.663751835937500232e+02,-9.160706048600204099e+01
4.663754765625000118e+02,-8.769605930129969806e+01
4.663757695312500005e+02,-9.016775314276489439e+01
4.663760624999999891e+02,-9.145534459206972144e+01
4.663763554687500346e+02,-9.181127889759778782e+01
4.663766484375000232e+02,-9.736512643954611690e+01
4.663769414062500118e+02,-8.816044245149961966e+01
4.663772343750000005e+02,-8.786646278234313456e+01
4.663775273437499891e+02,-1.022995537060481013e+02
4.663778203125000346e+02,-9.546213984576914413e+01
4.663781132812500232e+02,-1.000197330279150520e+02
4.663784062500000118e+02,-1.006836128057543220e+02
4.663786992187500005e+02,-9.786507017562514932e+01
4.663789921874999891e+02,-1.133460413105279372e+02
4.663792851562500346e+02,-9.475044128288850231e+01
4.663795781250000232e+02,-9.965613757115015403e+01
4.663798710937500118e+02,-1.077190141803994692e+02
4.663801640625000005e+02,-8.630986769590725771e+01
4.663804570312499891e+02,-9.046658342984480328e+01
4.663807500000000346e+02,-9.453037467748742984e+01
4.663810429687500232e+02,-1.042004750946526315e+02
4.663813359375000118e+02,-9.520643626289276540e+01
4.663816289062500005e+02,-1.002076799555331519e+02
4.663819218749999891e+02,-8.973212144616263686e+01
4.663822148437500346e+02,-8.714912185203159822e+01
4.663825078125000232e+02,-9.212573712416062222e+01
4.663828007812500118e+02,-9.065350038020795864e+01
4.663830937500000005e+02,-9.058714235414768723e+01
4.663833867187499891e+02,-9.661949277023019533e+01
4.663836796875000346e+02,-9.624089606114881690e+01
4.663839726562500232e+02,-9.825594191523481413e+01
4.663842656250000118e+02,-9.103790992135478177e+01
4.663845585937500005e+02,-9.564350024917834503e+01
4.663848515624999891e+02,-1.009983075738537082e+02
4.663851445312500346e+02,-9.729913113579853245e+01
4.663854375000000232e+02,-9.068281446078964336e+01
4.663857304687500118e+02,-9.055685330615467876e+01
4.663860234375000005e+02,-9.016443950611400737e+01
4.663863164062499891e+02,-9.105265351264020524e+01
4.663866093750000346e+02,-8.901411353510241042e+01
4.663869023437500232e+02,-8.931187826595513002e+01
4.663871953125000118e+02,-9.237434212617861817e+01
4.663874882812500005e+02,-8.856788456574689405e+01
4.663877812499999891e+02,-9.100691639923829257e+01
4.663880742187500346e+02,-1.040889808068403823e+02
4.663883671875000232e+02,-9.360795573404276126e+01
4.663886601562500118e+02,-9.892873047779382034e+01
4.663889531250000005e+02,-1.010126345978252402e+02
4.663892460937499891e+02,-9.895707460526483601e+01
4.663895390625000346e+02,-9.756688074645124686e+01
4.663898320312500232e+02,-9.578809143432607698e+01
4.663901250000000118e+02,-1.003051983558059419e+02
4.663904179687500005e+02,-9.924341463119566242e+01
4.663907109374999891e+02,-9.041758650980339951e+01
4.663910039062500346e+02,-9.512354152780282845e+01
4.663912968750000232e+02,-9.763338698247559932e+01
4.663915898437500118e+02,-9.457543851730322615e+01
4.663918828125000005e+02,-9.471944508048993328e+01
4.663921757812499891e+02,-9.272634084349577677e+01
4.663924687500000346e+02,-9.488305690980283202e+01
4.663927617187500232e+02,-9.468367564045186668e+01
4.663930546875000118e+02,-9.220230387064509614e+01
4.663933476562500005e+02,-9.508500832511137446e+01
4.663936406249999891e+02,-9.567205200080405803e+01
4.663939335937500346e+02,-9.026239475316423011e+01
4.663942265625000232e+02,-9.880894581623164186e+01
4.663945195312500118e+02,-9.703454104035148475e+01
4.663948125000000005e+02,-9.367510837386873845e+01
4.663951054687499891e+02,-9.332588061019276893e+01
4.663953984375000346e+02,-1.092248370631612175e+02
4.663956914062500232e+02,-9.701730805346791442e+01
4.663959843750000118e+02,-1.107487057683293727e+02
4.663962773437500005e+02,-9.593866501607161013e+01
4.663965703124999891e+02,-8.941619503565877380e+01
4.663968632812500346e+02,-9.254383289744659180e+01
4.663971562500000232e+02,-1.062523247776933175e+02
4.663974492187500118e+02,-1.004913976154836774e+02
4.663977421875000005e+02,-9.546988849684132106e+01
4.663980351562499891e+02,-8.575709007063493061e+01
4.663983281250000346e+02,-9.055463651754456578e+01
4.663986210937500232e+02,-9.825774736130054521e+01
4.663989140625000118e+02,-9.750948289297959093e+01
4.663992070312500005e+02,-8.764325642643198933e+01
4.663994999999999891e+02,-9.021399800806428004e+01
4.663997929687500346e+02,-9.841100802586490204e+01
4.664000859375000232e+02,-9.627221897352814040e+01
4.664003789062500118e+02,-1.033995491168977310e+02
4.664006718750000005e+02,-1.170420101845824234e+02
4.664009648437499891e+02,-9.126097215671859431e+01
4.664012578125000346e+02,-8.997194036232188807e+01
4.664015507812500232e+02,-9.128262508785616092e+01
4.664018437500000118e+02,-9.447780154779225370e+01
4.664021367187500005e+02,-9.482634440040573054e+01
4.664024296874999891e+02,-9.427120128693174195e+01
4.664027226562500346e+02,-1.012861666065467716e+02
4.664030156250000232e+02,-9.594219112562036855e+01
4.664033085937500118e+02,-9.149488174937781082e+01
4.664036015625000005e+02,-9.155539563786183521e+01
4.664038945312499891e+02,-9.923710597316841131e+01
4.664041875000000346e+02,-9.062130006625885414e+01
4.664044804687500232e+02,-9.469683355750177611e+01
4.664047734375000118e+02,-1.091264228698244096e+02
4.664050664062500005e+02,-9.559758043543001804e+01
4.664053593749999891e+02,-8.868237425396829110e+01
4.664056523437500346e+02,-9.334639927387760849e+01
4.664059453125000232e+02,-9.065731496200183415e+01
4.664062382812500118e+02,-9.370706260367371954e+01
4.664065312500000005e+02,-9.338712996497859820e+01
4.664068242187499891e+02,-8.606199027103470200e+01
4.664071171875000346e+02,-8.908608842601043420e+01
4.664074101562500232e+02,-1.034501038578640362e+02
4.664077031250000118e+02,-9.762581724758858570e+01
4.664079960937500005e+02,-9.617858430750436582e+01
4.664082890624999891e+02,-9.832636446627346061e+01
4.664085820312500346e+02,-9.025510176324655731e+01
4.664088750000000232e+02,-9.154165884525504282e+01
4.664091679687500118e+02,-1.025105126744840049e+02
4.664094609375000005e+02,-9.399561545112506167e+01
4.664097539062499891e+02,-9.093600621070575585e+01
4.664100468750000346e+02,-9.389094153479048543e+01
4.664103398437500232e+02,-9.303163526685577267e+01
4.664106328125000118e+02,-8.717379637950614324e+01
4.664109257812500005e+02,-8.977892576807739999e+01
4.664112187499999891e+02,-9.325473064435837500e+01
4.664115117187500346e+02,-9.173215743731974214e+01
4.664118046875000232e+02,-9.361548547717677593e+01
4.664120976562500118e+02,-1.012156966250266663e+02
4.664123906250000005e+02,-8.932134593168973424e+01
4.664126835937499891e+02,-9.824235778029668609e+01
4.664129765625000346e+02,-8.816153273317981132e+01
4.664132695312500232e+02,-8.901532473645968935e+01
4.664135625000000118e+02,-1.000120576309919187e+02
4.664138554687500005e+02,-9.637421965203871821e+01
4.664141484374999891e+02,-9.174775019381667107e+01
4.664144414062500346e+02,-9.126945571333007479e+01
4.664147343750000232e+02,-9.637731938636561324e+01
4.664150273437500118e+02,-9.452865273876099650e+01
4.664153203125000005e+02,-9.338766341592675246e+01
4.664156132812499891e+02,-9.216744223424625204e+01
4.664159062500000346e+02,-8.942016014508423893e+01
4.664161992187500232e+02,-8.549966664945313255e+01
4.664164921875000118e+02,-9.182393177307591259e+01
4.664167851562500005e+02,-9.412143710290798992e+01
4.664170781249999891e+02,-1.041591554009777667e+02
4.664173710937500346e+02,-9.487698204095943311e+01
4.664176640625000232e+02,-9.613040678253214821e+01
4.664179570312500118e+02,-8.668945009674249036e+01
4.664182500000000005e+02,-9.737332350300683004e+01
4.664185429687499891e+02,-9.502475095355745793e+01
4.664188359375000346e+02,-9.695398109967634070e+01
4.664191289062500232e+02,-9.262956721437194574e+01
4.664194218750000118e+02,-9.058025766184677252e+01
4.664197148437500005e+02,-8.786698632234427464e+01
