Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.766863736417043640e+01
4.663622929687500118e+02,-9.243036014812616941e+01
4.663625859375000005e+02,-8.936631501106987230e+01
4.663628789062499891e+02,-9.680337722387270105e+01
4.663631718750000346e+02,-9.083525848034882699e+01
4.663634648437500232e+02,-9.219757383872581613e+01
4.663637578125000118e+02,-8.980429868924045422e+01
4.663640507812500005e+02,-9.058749691008728178e+01
4.663643437499999891e+02,-9.486240049067860980e+01
4.663646367187500346e+02,-9.378726201427711828e+01
4.663649296875000232e+02,-9.136689968398925998e+01
4.663652226562500118e+02,-9.818072200599765154e+01
4.663655156250000005e+02,-1.012894214475568901e+02
4.663658085937499891e+02,-9.611749815201663694e+01
4.663661015625000346e+02,-9.850125576996936161e+01
4.663663945312500232e+02,-9.353240017736956702e+01
4.663666875000000118e+02,-9.184590021008028771e+01
4.663669804687500005e+02,-9.797219422552281287e+01
4.663672734374999891e+02,-9.072831149227418734e+01
4.663675664062500346e+02,-8.953121372099731445e+01
4.663678593750000232e+02,-8.951152916685319383e+01
4.663681523437500118e+02,-9.264742548069489203e+01
4.663684453125000005e+02,-1.005248213969569662e+02
4.663687382812499891e+02,-8.526988544596299846e+01
4.663690312500000346e+02,-8.822085053086854600e+01
4.663693242187500232e+02,-9.004114772383601917e+01
4.663696171875000118e+02,-8.623552379246632427e+01
4.663699101562500005e+02,-1.046810825944253907e+02
4.663702031249999891e+02,-9.104384853522732612e+01
4.663704960937500346e+02,-1.011568527504139468e+02
4.663707890625000232e+02,-9.477362396315075443e+01
4.663710820312500118e+02,-8.946447961705371199e+01
4.663713750000000005e+02,-9.293162520807581473e+01
4.663716679687499891e+02,-9.128066039334130721e+01
4.663719609375000346e+02,-8.495521572321914050e+01
4.663722539062500232e+02,-8.735794357546302535e+01
4.663725468750000118e+02,-9.130588406343919416e+01
4.663728398437500005e+02,-8.853875001118939281e+01
4.663731328124999891e+02,-8.816414852026909443e+01
4.663734257812500346e+02,-8.969017957822858023e+01
4.663737187500000232e+02,-9.415147034275796045e+01
4.663740117187500118e+02,-8.791321026594454224e+01
4.663743046875000005e+02,-9.018196579976296334e+01
4.663745976562499891e+02,-9.115794875192725044e+01
4.663748906250000346e+02,-9.294878077986204801e+01
4.663751835937500232e+02,-9.005180140081489526e+01
4.663754765625000118e+02,-9.515308876322201570e+01
4.663757695312500005e+02,-9.374792484046369623e+01
4.663760624999999891e+02,-9.044281868976234762e+01
4.663763554687500346e+02,-8.906366130647899126e+01
4.663766484375000232e+02,-1.051422937668492352e+02
4.663769414062500118e+02,-8.972632099435242026e+01
4.663772343750000005e+02,-8.931273578462676710e+01
4.663775273437499891e+02,-9.503743112218751321e+01
4.663778203125000346e+02,-8.577961514000665488e+01
4.663781132812500232e+02,-8.844964774783770167e+01
4.663784062500000118e+02,-9.041536269868319664e+01
4.663786992187500005e+02,-8.855738259605305984e+01
4.663789921874999891e+02,-9.545709324339853197e+01
4.663792851562500346e+02,-8.881828463370125348e+01
4.663795781250000232e+02,-8.824349035220808446e+01
4.663798710937500118e+02,-8.920008174975833981e+01
4.663801640625000005e+02,-9.315741722838194505e+01
4.663804570312499891e+02,-8.898016798182375453e+01
4.663807500000000346e+02,-9.960732479076361301e+01
