Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.607331226331990592e+01
4.663622929687500118e+02,-8.919686566332569555e+01
4.663625859375000005e+02,-8.259402701209918973e+01
4.663628789062499891e+02,-8.345799647031945767e+01
4.663631718750000346e+02,-9.082304209752473412e+01
4.663634648437500232e+02,-8.839849918204203050e+01
4.663637578125000118e+02,-1.005300159278661170e+02
4.663640507812500005e+02,-9.007938053767681197e+01
4.663643437499999891e+02,-9.489441494665159382e+01
4.663646367187500346e+02,-9.512834159461900185e+01
4.663649296875000232e+02,-8.694449875967451646e+01
4.663652226562500118e+02,-9.168900301576002221e+01
4.663655156250000005e+02,-9.757956551040558679e+01
4.663658085937499891e+02,-9.083040528682161607e+01
4.663661015625000346e+02,-9.449049555443701820e+01
4.663663945312500232e+02,-9.509220457391811010e+01
4.663666875000000118e+02,-9.657610360927697002e+01
4.663669804687500005e+02,-9.864323166784774344e+01
4.663672734374999891e+02,-9.122171215569088076e+01
4.663675664062500346e+02,-9.935978610617972606e+01
4.663678593750000232e+02,-9.041062878988954310e+01
4.663681523437500118e+02,-8.729042354731606679e+01
4.663684453125000005e+02,-9.226479451966531542e+01
4.663687382812499891e+02,-8.706594694558297931e+01
4.663690312500000346e+02,-9.045591021472993987e+01
4.663693242187500232e+02,-8.514321115531600981e+01
4.663696171875000118e+02,-9.048218728867706773e+01
4.663699101562500005e+02,-9.450822709120872389e+01
4.663702031249999891e+02,-9.148388465846855411e+01
4.663704960937500346e+02,-9.590806224303139516e+01
4.663707890625000232e+02,-9.150784334392675134e+01
4.663710820312500118e+02,-9.050195022687091750e+01
4.663713750000000005e+02,-9.805443625271037433e+01
4.663716679687499891e+02,-9.605587091502412989e+01
4.663719609375000346e+02,-9.481886314437591068e+01
4.663722539062500232e+02,-8.815352541915785878e+01
4.663725468750000118e+02,-8.704954963988652139e+01
4.663728398437500005e+02,-8.376897048664739032e+01
4.663731328124999891e+02,-8.757908023012612375e+01
4.663734257812500346e+02,-8.996920221085670732e+01
4.663737187500000232e+02,-8.381927428240906863e+01
4.663740117187500118e+02,-8.656617559540353568e+01
4.663743046875000005e+02,-9.053558832284019786e+01
4.663745976562499891e+02,-9.357176625462570030e+01
4.663748906250000346e+02,-9.011510130582146871e+01
4.663751835937500232e+02,-8.647820322800767201e+01
4.663754765625000118e+02,-9.228705998811196309e+01
4.663757695312500005e+02,-9.168667729689656198e+01
4.663760624999999891e+02,-8.922219139298198343e+01
4.663763554687500346e+02,-9.526540338101015948e+01
4.663766484375000232e+02,-9.538870504220557223e+01
4.663769414062500118e+02,-9.496580323642089638e+01
4.663772343750000005e+02,-9.752772496924936263e+01
4.663775273437499891e+02,-9.220218341465161416e+01
4.663778203125000346e+02,-9.154757899926650566e+01
4.663781132812500232e+02,-1.119242032604701507e+02
4.663784062500000118e+02,-9.366771030568079937e+01
4.663786992187500005e+02,-1.030532676305396791e+02
4.663789921874999891e+02,-8.930650113210742802e+01
4.663792851562500346e+02,-8.835627607937669836e+01
4.663795781250000232e+02,-9.790275060495619641e+01
4.663798710937500118e+02,-8.581184734512588363e+01
4.663801640625000005e+02,-8.552408900929295044e+01
4.663804570312499891e+02,-8.628879219187210481e+01
4.663807500000000346e+02,-8.685818069372339778e+01
4.663810429687500232e+02,-9.128398707396516443e+01
4.663813359375000118e+02,-8.606694655349647860e+01
4.663816289062500005e+02,-8.730344681036896759e+01
4.663819218749999891e+02,-8.801869555104579490e+01
4.663822148437500346e+02,-9.100218403915820886e+01
4.663825078125000232e+02,-8.691980986497532058e+01
4.663828007812500118e+02,-8.769302175271175770e+01
4.663830937500000005e+02,-9.992256416986427325e+01
4.663833867187499891e+02,-9.651376002589526593e+01
4.663836796875000346e+02,-9.194888629360939092e+01
4.663839726562500232e+02,-9.089778207130704857e+01
4.663842656250000118e+02,-9.089047671605536038e+01
4.663845585937500005e+02,-9.385939217594335560e+01
4.663848515624999891e+02,-8.551918975649199695e+01
4.663851445312500346e+02,-8.746319776508209998e+01
4.663854375000000232e+02,-8.858121424123494592e+01
4.663857304687500118e+02,-9.706041342271382177e+01
4.663860234375000005e+02,-9.622818152701191252e+01
4.663863164062499891e+02,-8.682047989358483164e+01
4.663866093750000346e+02,-8.837602506593054841e+01
4.663869023437500232e+02,-8.822750059214492069e+01
4.663871953125000118e+02,-9.080123317263947058e+01
4.663874882812500005e+02,-9.242425439086343886e+01
4.663877812499999891e+02,-9.466281042129384105e+01
4.663880742187500346e+02,-1.179285609537458015e+02
4.663883671875000232e+02,-8.571549775732414389e+01
4.663886601562500118e+02,-8.624451783772686042e+01
4.663889531250000005e+02,-9.412486743209859696e+01
4.663892460937499891e+02,-8.923124674307177884e+01
4.663895390625000346e+02,-9.167423339329756971e+01
4.663898320312500232e+02,-8.864736535832452091e+01
4.663901250000000118e+02,-9.240261947814063603e+01
4.663904179687500005e+02,-8.897439888640660399e+01
4.663907109374999891e+02,-9.991753131881681327e+01
4.663910039062500346e+02,-8.934755169811523956e+01
4.663912968750000232e+02,-9.854648965408867411e+01
4.663915898437500118e+02,-9.231337220218594553e+01
4.663918828125000005e+02,-9.232845853010708481e+01
4.663921757812499891e+02,-9.359615219664733843e+01
4.663924687500000346e+02,-8.727318830212665546e+01
4.663927617187500232e+02,-9.570102898780872636e+01
4.663930546875000118e+02,-8.952739701059093136e+01
4.663933476562500005e+02,-8.396561133384633990e+01
4.663936406249999891e+02,-8.727201339188729889e+01
4.663939335937500346e+02,-8.838601914195822928e+01
4.663942265625000232e+02,-8.187369024106834559e+01
4.663945195312500118e+02,-8.687497322438197500e+01
4.663948125000000005e+02,-9.059217432746370946e+01
4.663951054687499891e+02,-8.956707388040472040e+01
4.663953984375000346e+02,-9.448422340500502514e+01
4.663956914062500232e+02,-9.677029438419508267e+01
4.663959843750000118e+02,-9.472617907638414181e+01
4.663962773437500005e+02,-9.257812144910204211e+01
4.663965703124999891e+02,-8.428210170934084999e+01
4.663968632812500346e+02,-8.650277619802128015e+01
4.663971562500000232e+02,-8.806636321636914033e+01
4.663974492187500118e+02,-9.147224261619656716e+01
4.663977421875000005e+02,-8.727842924223720900e+01
4.663980351562499891e+02,-8.905958922849248438e+01
4.663983281250000346e+02,-9.750984026768196600e+01
4.663986210937500232e+02,-9.092940543101106243e+01
4.663989140625000118e+02,-8.883438283146651315e+01
4.663992070312500005e+02,-9.479352284454506616e+01
4.663994999999999891e+02,-8.710513327082256296e+01
4.663997929687500346e+02,-9.774062205167909667e+01
4.664000859375000232e+02,-8.876277924782314699e+01
4.664003789062500118e+02,-8.865168465588627100e+01
4.664006718750000005e+02,-9.391845928203045446e+01
4.664009648437499891e+02,-8.656632657153738819e+01
4.664012578125000346e+02,-8.985488525516375091e+01
4.664015507812500232e+02,-9.314895585268803302e+01
4.664018437500000118e+02,-8.765098697047855580e+01
4.664021367187500005e+02,-8.693583556291005721e+01
4.664024296874999891e+02,-8.996630513581715149e+01
4.664027226562500346e+02,-8.446094807968492546e+01
4.664030156250000232e+02,-8.603872968207191718e+01
4.664033085937500118e+02,-9.664446922020886177e+01
4.664036015625000005e+02,-1.020358508366063290e+02
4.664038945312499891e+02,-8.953059448701068845e+01
4.664041875000000346e+02,-9.193343032070883680e+01
4.664044804687500232e+02,-9.121171443033549053e+01
4.664047734375000118e+02,-9.339153994016444926e+01
4.664050664062500005e+02,-8.938573784645676312e+01
4.664053593749999891e+02,-8.626378440174110551e+01
4.664056523437500346e+02,-8.923686824000661488e+01
4.664059453125000232e+02,-8.527708626901224420e+01
4.664062382812500118e+02,-8.393830629219051787e+01
4.664065312500000005e+02,-9.726588291306055112e+01
4.664068242187499891e+02,-8.482604846322338688e+01
4.664071171875000346e+02,-9.320099978447640865e+01
4.664074101562500232e+02,-8.948875767253827007e+01
4.664077031250000118e+02,-8.901091234387465079e+01
4.664079960937500005e+02,-8.973213846599168164e+01
4.664082890624999891e+02,-9.759857328028436996e+01
4.664085820312500346e+02,-8.957281115723019127e+01
4.664088750000000232e+02,-8.408240020111651347e+01
4.664091679687500118e+02,-8.818052345975951312e+01
4.664094609375000005e+02,-1.001513734408653988e+02
4.664097539062499891e+02,-9.644028070254749707e+01
4.664100468750000346e+02,-8.988886655228651534e+01
4.664103398437500232e+02,-9.963942082240967579e+01
4.664106328125000118e+02,-9.751952856200497877e+01
4.664109257812500005e+02,-9.037157673747344688e+01
4.664112187499999891e+02,-9.032099513512015676e+01
