Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.262631964895417980e+01
4.663622929687500118e+02,-9.097600643291271183e+01
4.663625859375000005e+02,-8.929829257161924261e+01
4.663628789062499891e+02,-8.686821059970704084e+01
4.663631718750000346e+02,-8.740354319633497937e+01
4.663634648437500232e+02,-9.441823509373810452e+01
4.663637578125000118e+02,-1.032322177505858463e+02
4.663640507812500005e+02,-1.041566246216167571e+02
4.663643437499999891e+02,-8.683320557181554022e+01
4.663646367187500346e+02,-8.562935085919895073e+01
4.663649296875000232e+02,-9.195226298710835522e+01
4.663652226562500118e+02,-9.502440015241786853e+01
4.663655156250000005e+02,-9.337624939820037184e+01
4.663658085937499891e+02,-9.902285319259348739e+01
4.663661015625000346e+02,-1.007913018974977462e+02
4.663663945312500232e+02,-9.250912409086083699e+01
4.663666875000000118e+02,-9.747366839097367119e+01
4.663669804687500005e+02,-9.172912486941240218e+01
4.663672734374999891e+02,-8.476367397371916468e+01
4.663675664062500346e+02,-8.773731967683465882e+01
4.663678593750000232e+02,-9.037435171764754216e+01
4.663681523437500118e+02,-8.789262093725400860e+01
4.663684453125000005e+02,-9.554340338771970664e+01
4.663687382812499891e+02,-9.033461874618636500e+01
4.663690312500000346e+02,-9.300755379786815524e+01
4.663693242187500232e+02,-9.236701135565778031e+01
4.663696171875000118e+02,-9.133378895763526373e+01
4.663699101562500005e+02,-9.220576003617185279e+01
4.663702031249999891e+02,-9.388067402453586396e+01
4.663704960937500346e+02,-8.926408849700267467e+01
4.663707890625000232e+02,-9.186089339126584719e+01
4.663710820312500118e+02,-8.789665986913010443e+01
4.663713750000000005e+02,-8.361346928076505947e+01
4.663716679687499891e+02,-8.445354567062167916e+01
4.663719609375000346e+02,-9.014203345208089502e+01
4.663722539062500232e+02,-9.048065244383070649e+01
4.663725468750000118e+02,-8.579083329962600146e+01
4.663728398437500005e+02,-8.574856812929539274e+01
4.663731328124999891e+02,-8.610934380724181381e+01
4.663734257812500346e+02,-8.575957178079204368e+01
4.663737187500000232e+02,-8.949020150842075338e+01
4.663740117187500118e+02,-1.027344855834795396e+02
4.663743046875000005e+02,-9.952603515424088698e+01
4.663745976562499891e+02,-9.400015988550427437e+01
4.663748906250000346e+02,-1.049826437302413495e+02
4.663751835937500232e+02,-9.596367248950909357e+01
4.663754765625000118e+02,-9.223580461013227705e+01
4.663757695312500005e+02,-8.855338116735077847e+01
4.663760624999999891e+02,-9.606811141398705445e+01
4.663763554687500346e+02,-1.007988108801308442e+02
4.663766484375000232e+02,-9.052507223637009304e+01
4.663769414062500118e+02,-8.538167337981030869e+01
4.663772343750000005e+02,-9.250662646563272062e+01
4.663775273437499891e+02,-9.330769292566820639e+01
4.663778203125000346e+02,-8.774765662104610442e+01
4.663781132812500232e+02,-8.518185931332395455e+01
4.663784062500000118e+02,-9.249359860009144541e+01
4.663786992187500005e+02,-9.838649112199840374e+01
4.663789921874999891e+02,-9.365380905720454052e+01
4.663792851562500346e+02,-9.145507295602095610e+01
4.663795781250000232e+02,-9.067529945359692078e+01
4.663798710937500118e+02,-8.833027383656730080e+01
4.663801640625000005e+02,-8.766981921979362369e+01
4.663804570312499891e+02,-8.264006183951144635e+01
4.663807500000000346e+02,-8.464170014983307055e+01
4.663810429687500232e+02,-8.396596501086523290e+01
4.663813359375000118e+02,-8.530802118862142436e+01
4.663816289062500005e+02,-8.765681658416774269e+01
4.663819218749999891e+02,-8.449653500386415317e+01
4.663822148437500346e+02,-8.885488004402135687e+01
4.663825078125000232e+02,-9.054649810945834076e+01
4.663828007812500118e+02,-9.710305453331218928e+01
4.663830937500000005e+02,-8.670881189716544668e+01
4.663833867187499891e+02,-8.641080392446934866e+01
4.663836796875000346e+02,-9.573780075150880009e+01
4.663839726562500232e+02,-8.989955136085100662e+01
4.663842656250000118e+02,-9.529023279135790858e+01
4.663845585937500005e+02,-9.514226966092202531e+01
4.663848515624999891e+02,-9.825476910896790628e+01
4.663851445312500346e+02,-8.721508528375460401e+01
4.663854375000000232e+02,-8.772065443550667396e+01
