Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.948729539041282521e+01
4.663622929687500118e+02,-8.948385196597776314e+01
4.663625859375000005e+02,-8.363082071405654006e+01
4.663628789062499891e+02,-8.782294513454846197e+01
4.663631718750000346e+02,-9.864104939534151129e+01
4.663634648437500232e+02,-9.141251237917234107e+01
4.663637578125000118e+02,-8.965527325089203714e+01
4.663640507812500005e+02,-8.698758964205816824e+01
4.663643437499999891e+02,-8.845892549302396901e+01
4.663646367187500346e+02,-8.691884672652915356e+01
4.663649296875000232e+02,-8.698526169083390869e+01
4.663652226562500118e+02,-8.787370832994002967e+01
4.663655156250000005e+02,-9.659370698135718669e+01
4.663658085937499891e+02,-8.425556224843603559e+01
4.663661015625000346e+02,-8.582626913294828341e+01
4.663663945312500232e+02,-9.726285488427841130e+01
4.663666875000000118e+02,-9.876938103605469621e+01
4.663669804687500005e+02,-8.823573192083676986e+01
4.663672734374999891e+02,-8.628316265514817474e+01
4.663675664062500346e+02,-8.650795007764033073e+01
4.663678593750000232e+02,-8.794635358981832951e+01
4.663681523437500118e+02,-8.714468912941913459e+01
4.663684453125000005e+02,-1.069159406896048949e+02
4.663687382812499891e+02,-8.859870720703273150e+01
4.663690312500000346e+02,-8.381555106612736950e+01
4.663693242187500232e+02,-9.086277151439817601e+01
4.663696171875000118e+02,-8.977355782697422626e+01
4.663699101562500005e+02,-9.695597396351870145e+01
4.663702031249999891e+02,-1.022524749467943366e+02
4.663704960937500346e+02,-9.032769198421650003e+01
4.663707890625000232e+02,-8.924974227049472120e+01
4.663710820312500118e+02,-9.910947954957967454e+01
4.663713750000000005e+02,-1.026938812644314964e+02
4.663716679687499891e+02,-9.047977605341517915e+01
4.663719609375000346e+02,-8.676658256854577189e+01
4.663722539062500232e+02,-8.768548920382269785e+01
4.663725468750000118e+02,-9.929252771090774843e+01
4.663728398437500005e+02,-8.592532120974485110e+01
4.663731328124999891e+02,-9.147871395604498446e+01
4.663734257812500346e+02,-9.435143504941108006e+01
4.663737187500000232e+02,-9.226026949153457224e+01
4.663740117187500118e+02,-8.563030860372940367e+01
4.663743046875000005e+02,-8.810822022699787226e+01
4.663745976562499891e+02,-1.014115409979384594e+02
4.663748906250000346e+02,-9.131678052502401499e+01
4.663751835937500232e+02,-8.421705492465484610e+01
4.663754765625000118e+02,-8.664894356759218397e+01
4.663757695312500005e+02,-9.417341959543783503e+01
4.663760624999999891e+02,-9.922847272037734001e+01
4.663763554687500346e+02,-9.563782148990874532e+01
4.663766484375000232e+02,-9.132410887887934337e+01
4.663769414062500118e+02,-9.039711157564524058e+01
4.663772343750000005e+02,-1.027089429692397005e+02
4.663775273437499891e+02,-9.599523155325860557e+01
4.663778203125000346e+02,-8.982639509791674470e+01
4.663781132812500232e+02,-8.938494031778760984e+01
4.663784062500000118e+02,-8.692248954083963497e+01
4.663786992187500005e+02,-8.662498076780251210e+01
4.663789921874999891e+02,-8.919996970790555224e+01
4.663792851562500346e+02,-9.076597858009409947e+01
4.663795781250000232e+02,-9.391905733859248073e+01
4.663798710937500118e+02,-9.318833407863820639e+01
4.663801640625000005e+02,-9.119449874811097345e+01
4.663804570312499891e+02,-1.020822628138449630e+02
4.663807500000000346e+02,-9.070382254654076348e+01
4.663810429687500232e+02,-8.791481552058529303e+01
4.663813359375000118e+02,-9.459205229654381242e+01
4.663816289062500005e+02,-8.597795355157035146e+01
4.663819218749999891e+02,-8.411023550657004932e+01
4.663822148437500346e+02,-8.955471426830597181e+01
4.663825078125000232e+02,-9.201776733199791636e+01
4.663828007812500118e+02,-9.019711222040156429e+01
4.663830937500000005e+02,-9.012812115001167967e+01
4.663833867187499891e+02,-9.107807591275499703e+01
4.663836796875000346e+02,-1.051197675232641160e+02
4.663839726562500232e+02,-8.668957593214838653e+01
4.663842656250000118e+02,-8.768249838640926441e+01
