Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.041966737130795195e+01
4.663622929687500118e+02,-8.797778418082467056e+01
4.663625859375000005e+02,-9.126337332803969105e+01
4.663628789062499891e+02,-8.622205454483997755e+01
4.663631718750000346e+02,-8.583428497498459819e+01
4.663634648437500232e+02,-9.054923221820457968e+01
4.663637578125000118e+02,-8.784049492535091019e+01
4.663640507812500005e+02,-9.324660459607942187e+01
4.663643437499999891e+02,-8.890204122257330255e+01
4.663646367187500346e+02,-8.559841567293619846e+01
4.663649296875000232e+02,-8.634598771645678994e+01
4.663652226562500118e+02,-9.267595448394294522e+01
4.663655156250000005e+02,-9.088139303182281026e+01
4.663658085937499891e+02,-8.802013008831625029e+01
4.663661015625000346e+02,-9.088289370299955294e+01
4.663663945312500232e+02,-9.680760527451091946e+01
4.663666875000000118e+02,-9.318205971080941197e+01
4.663669804687500005e+02,-9.547682763122440974e+01
4.663672734374999891e+02,-1.010399119044381848e+02
4.663675664062500346e+02,-9.054816243276169985e+01
4.663678593750000232e+02,-9.040047096190895104e+01
4.663681523437500118e+02,-9.233284333611300099e+01
4.663684453125000005e+02,-9.743553448626194324e+01
4.663687382812499891e+02,-9.751026015103109046e+01
4.663690312500000346e+02,-9.615424113757526925e+01
4.663693242187500232e+02,-9.589941135539072548e+01
4.663696171875000118e+02,-9.205533916616644774e+01
4.663699101562500005e+02,-9.349158893851553387e+01
4.663702031249999891e+02,-9.287091306741265839e+01
4.663704960937500346e+02,-9.944369031747129384e+01
4.663707890625000232e+02,-9.525129818773595503e+01
4.663710820312500118e+02,-9.255415380349296584e+01
4.663713750000000005e+02,-9.050848911428501253e+01
4.663716679687499891e+02,-9.434482716092220755e+01
4.663719609375000346e+02,-1.040940863151851374e+02
4.663722539062500232e+02,-9.013097436161001497e+01
4.663725468750000118e+02,-9.261564920513049515e+01
4.663728398437500005e+02,-1.008950195068633349e+02
4.663731328124999891e+02,-1.011267695665978863e+02
4.663734257812500346e+02,-9.044631677975756645e+01
4.663737187500000232e+02,-9.770836771891393369e+01
4.663740117187500118e+02,-9.971566571422373215e+01
4.663743046875000005e+02,-9.833787693128668650e+01
4.663745976562499891e+02,-9.050361937759345210e+01
4.663748906250000346e+02,-9.111673388208745905e+01
4.663751835937500232e+02,-9.338547102921316423e+01
4.663754765625000118e+02,-9.279117298219979659e+01
4.663757695312500005e+02,-9.735299352455254507e+01
4.663760624999999891e+02,-9.243351857608699618e+01
4.663763554687500346e+02,-9.166464282181874523e+01
4.663766484375000232e+02,-8.601823093258505537e+01
4.663769414062500118e+02,-9.022164683654966666e+01
4.663772343750000005e+02,-8.906127228928959028e+01
4.663775273437499891e+02,-8.656219532277596329e+01
4.663778203125000346e+02,-8.918964826347989572e+01
4.663781132812500232e+02,-9.266448452047126239e+01
4.663784062500000118e+02,-8.884569708425229351e+01
4.663786992187500005e+02,-8.946229117176054046e+01
4.663789921874999891e+02,-9.025375710255073614e+01
4.663792851562500346e+02,-9.138628370300961024e+01
4.663795781250000232e+02,-8.398804930608181962e+01
4.663798710937500118e+02,-8.731022161277087434e+01
4.663801640625000005e+02,-9.286866392451634056e+01
4.663804570312499891e+02,-9.607054678337448195e+01
4.663807500000000346e+02,-9.214370055993538244e+01
4.663810429687500232e+02,-8.643684689261394283e+01
4.663813359375000118e+02,-8.677546819012880519e+01
4.663816289062500005e+02,-1.042462159915545783e+02
4.663819218749999891e+02,-9.419255996983622481e+01
4.663822148437500346e+02,-9.879071862327944586e+01
4.663825078125000232e+02,-8.976248759038021774e+01
4.663828007812500118e+02,-8.964499718425932429e+01
4.663830937500000005e+02,-9.531415909403702358e+01
4.663833867187499891e+02,-9.398626080804257299e+01
4.663836796875000346e+02,-8.943079308319983056e+01
4.663839726562500232e+02,-8.318198523237927589e+01
4.663842656250000118e+02,-8.152904074445167737e+01
4.663845585937500005e+02,-8.718938412225513446e+01
4.663848515624999891e+02,-9.827527331626320972e+01
4.663851445312500346e+02,-9.301875897778418789e+01
4.663854375000000232e+02,-9.656166212948919281e+01
4.663857304687500118e+02,-9.023854438395619582e+01
4.663860234375000005e+02,-9.139584696622428339e+01
4.663863164062499891e+02,-9.403664984677755001e+01
4.663866093750000346e+02,-9.572412989708257669e+01
4.663869023437500232e+02,-9.503113870142826158e+01
4.663871953125000118e+02,-9.352334464652010126e+01
