Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.410513051793191153e+01
4.663622929687500118e+02,-9.051237394100540712e+01
4.663625859375000005e+02,-9.972167317645710227e+01
4.663628789062499891e+02,-9.450212576489801108e+01
4.663631718750000346e+02,-8.701886137437922741e+01
4.663634648437500232e+02,-8.873958122952281258e+01
4.663637578125000118e+02,-9.002445397682140538e+01
4.663640507812500005e+02,-8.576035331524710159e+01
4.663643437499999891e+02,-8.724256325030020776e+01
4.663646367187500346e+02,-8.731985140992958350e+01
4.663649296875000232e+02,-8.617352382551308665e+01
4.663652226562500118e+02,-8.883112115281058152e+01
4.663655156250000005e+02,-9.286898176671522265e+01
4.663658085937499891e+02,-9.331118980091113713e+01
4.663661015625000346e+02,-9.107574527718659851e+01
4.663663945312500232e+02,-9.208612040622415407e+01
4.663666875000000118e+02,-8.792003809626211819e+01
4.663669804687500005e+02,-8.708161878212771967e+01
4.663672734374999891e+02,-8.837483061550445029e+01
4.663675664062500346e+02,-8.850218165119395053e+01
4.663678593750000232e+02,-9.342823174121603813e+01
4.663681523437500118e+02,-1.036924405589547575e+02
4.663684453125000005e+02,-9.855751928648223270e+01
4.663687382812499891e+02,-9.804989543678566122e+01
4.663690312500000346e+02,-9.056977821661349992e+01
4.663693242187500232e+02,-9.022375895206286600e+01
4.663696171875000118e+02,-9.968652967312215196e+01
4.663699101562500005e+02,-8.744069076415128450e+01
4.663702031249999891e+02,-8.932127839353529453e+01
4.663704960937500346e+02,-9.173648535058619302e+01
4.663707890625000232e+02,-9.313175555273907946e+01
4.663710820312500118e+02,-8.991214230605805824e+01
4.663713750000000005e+02,-8.745281212572029972e+01
4.663716679687499891e+02,-8.503604639435741319e+01
4.663719609375000346e+02,-8.566427885133661846e+01
4.663722539062500232e+02,-9.399412759547976748e+01
4.663725468750000118e+02,-8.915568805893988724e+01
4.663728398437500005e+02,-9.144522497358387625e+01
4.663731328124999891e+02,-9.095097227679561058e+01
4.663734257812500346e+02,-8.210486409616737546e+01
4.663737187500000232e+02,-9.041259052913092376e+01
4.663740117187500118e+02,-9.080020928920438905e+01
4.663743046875000005e+02,-8.604560139343709579e+01
4.663745976562499891e+02,-8.641525471963404925e+01
4.663748906250000346e+02,-8.537777269018152992e+01
4.663751835937500232e+02,-8.663955965173043694e+01
4.663754765625000118e+02,-9.826292148047318165e+01
4.663757695312500005e+02,-9.122978744310564991e+01
4.663760624999999891e+02,-8.964059201399737731e+01
4.663763554687500346e+02,-8.753654907110716010e+01
4.663766484375000232e+02,-9.133270446837096301e+01
4.663769414062500118e+02,-8.732948589654694160e+01
4.663772343750000005e+02,-9.545792927894427748e+01
4.663775273437499891e+02,-9.414624194684785152e+01
4.663778203125000346e+02,-9.180185730630377350e+01
4.663781132812500232e+02,-9.566356586478883628e+01
4.663784062500000118e+02,-8.866472685140078624e+01
4.663786992187500005e+02,-8.693498120189588008e+01
4.663789921874999891e+02,-8.702551742174108540e+01
4.663792851562500346e+02,-1.054679001968967214e+02
4.663795781250000232e+02,-8.972134794320409412e+01
