Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.597372448695323044e+01
4.663622929687500118e+02,-9.299731433693636973e+01
4.663625859375000005e+02,-9.125965422014644446e+01
4.663628789062499891e+02,-9.506326438016853331e+01
4.663631718750000346e+02,-9.591622705947099803e+01
4.663634648437500232e+02,-9.356079288112678682e+01
4.663637578125000118e+02,-8.917425529863157863e+01
4.663640507812500005e+02,-8.578560406690178297e+01
4.663643437499999891e+02,-8.636817341665449987e+01
4.663646367187500346e+02,-8.719665794498044420e+01
4.663649296875000232e+02,-1.004879490193770408e+02
4.663652226562500118e+02,-8.973160944040459697e+01
4.663655156250000005e+02,-9.531470523229829439e+01
4.663658085937499891e+02,-1.012518573018469965e+02
4.663661015625000346e+02,-9.481707462255477026e+01
4.663663945312500232e+02,-9.520319694837688473e+01
4.663666875000000118e+02,-9.042765955792376076e+01
4.663669804687500005e+02,-8.881158960076515996e+01
4.663672734374999891e+02,-9.159741156470397527e+01
4.663675664062500346e+02,-8.569463594205524259e+01
4.663678593750000232e+02,-9.779930600143231345e+01
4.663681523437500118e+02,-9.191309417305444640e+01
4.663684453125000005e+02,-8.941354409771284395e+01
4.663687382812499891e+02,-1.030779375856752864e+02
4.663690312500000346e+02,-9.197740804191789721e+01
4.663693242187500232e+02,-9.722564493528999208e+01
4.663696171875000118e+02,-9.571463612588132719e+01
4.663699101562500005e+02,-9.045172660162670297e+01
4.663702031249999891e+02,-8.843417620954591030e+01
4.663704960937500346e+02,-8.983200413651417193e+01
4.663707890625000232e+02,-9.794229194279223805e+01
4.663710820312500118e+02,-1.006713607072700825e+02
4.663713750000000005e+02,-9.312948372496194338e+01
4.663716679687499891e+02,-8.941242123651191775e+01
4.663719609375000346e+02,-8.496454489676520438e+01
4.663722539062500232e+02,-8.796988092071714505e+01
4.663725468750000118e+02,-9.772649021664133784e+01
4.663728398437500005e+02,-8.483299970111571042e+01
4.663731328124999891e+02,-8.368933272962041769e+01
4.663734257812500346e+02,-8.857985070279531215e+01
4.663737187500000232e+02,-9.892918460124246849e+01
4.663740117187500118e+02,-9.721349847873327121e+01
4.663743046875000005e+02,-9.070064130193972574e+01
4.663745976562499891e+02,-9.064208781331282694e+01
4.663748906250000346e+02,-1.036886844850492508e+02
4.663751835937500232e+02,-9.086075020724129558e+01
4.663754765625000118e+02,-8.739060039797836055e+01
4.663757695312500005e+02,-9.724739580246607318e+01
4.663760624999999891e+02,-8.987127719780964696e+01
4.663763554687500346e+02,-8.577339913388344428e+01
4.663766484375000232e+02,-8.681154295379137409e+01
4.663769414062500118e+02,-9.165066698738317541e+01
4.663772343750000005e+02,-8.711673272462178375e+01
4.663775273437499891e+02,-8.998048405081604528e+01
4.663778203125000346e+02,-9.001687754166950128e+01
4.663781132812500232e+02,-9.819819138308778861e+01
4.663784062500000118e+02,-8.803637635235077141e+01
4.663786992187500005e+02,-8.717364511145203210e+01
4.663789921874999891e+02,-9.258302803155180527e+01
4.663792851562500346e+02,-9.159966509565708748e+01
4.663795781250000232e+02,-9.151672468360045798e+01
4.663798710937500118e+02,-9.228294083513881674e+01
4.663801640625000005e+02,-9.185285606536024261e+01
4.663804570312499891e+02,-8.903740123467491685e+01
4.663807500000000346e+02,-9.125100974461975056e+01
4.663810429687500232e+02,-9.380630638756730377e+01
4.663813359375000118e+02,-9.673372441853180703e+01
4.663816289062500005e+02,-9.511669654863764833e+01
4.663819218749999891e+02,-8.678991887550630224e+01
4.663822148437500346e+02,-8.527543670477359683e+01
4.663825078125000232e+02,-9.409797834818354545e+01
4.663828007812500118e+02,-9.675770592292306560e+01
4.663830937500000005e+02,-9.042979097543707212e+01
4.663833867187499891e+02,-8.606084064760510444e+01
4.663836796875000346e+02,-9.029959687190245177e+01
4.663839726562500232e+02,-9.432624460525741483e+01
4.663842656250000118e+02,-9.399587321597402934e+01
4.663845585937500005e+02,-8.797594137030039008e+01
4.663848515624999891e+02,-9.665027026510985309e+01
4.663851445312500346e+02,-9.440456364277574153e+01
4.663854375000000232e+02,-9.546731255931794635e+01
4.663857304687500118e+02,-1.018821065714017635e+02
4.663860234375000005e+02,-9.346792806175270130e+01
4.663863164062499891e+02,-9.580411722659468410e+01
4.663866093750000346e+02,-8.662689203163239426e+01
4.663869023437500232e+02,-9.591388952775902510e+01
4.663871953125000118e+02,-8.922897438761886235e+01
4.663874882812500005e+02,-8.882592388541741002e+01
4.663877812499999891e+02,-9.435704996338427009e+01
4.663880742187500346e+02,-8.904718153247762302e+01
4.663883671875000232e+02,-9.000779389946175968e+01
4.663886601562500118e+02,-9.397758762267160648e+01
4.663889531250000005e+02,-9.481431515867151916e+01
4.663892460937499891e+02,-9.492866111643874660e+01
4.663895390625000346e+02,-8.774339077232959028e+01
4.663898320312500232e+02,-9.226820166728232664e+01
4.663901250000000118e+02,-1.058295320867096905e+02
4.663904179687500005e+02,-9.958430247463029161e+01
4.663907109374999891e+02,-1.021269117903137271e+02
4.663910039062500346e+02,-9.051874141887611813e+01
4.663912968750000232e+02,-9.174393987929667560e+01
4.663915898437500118e+02,-1.019029721807632285e+02
4.663918828125000005e+02,-8.814573568669574399e+01
4.663921757812499891e+02,-9.093948677465522223e+01
4.663924687500000346e+02,-9.229089218384224580e+01
4.663927617187500232e+02,-8.874218050814951653e+01
4.663930546875000118e+02,-9.163024683616498578e+01
4.663933476562500005e+02,-9.641318558066345190e+01
4.663936406249999891e+02,-9.242821619788999499e+01
4.663939335937500346e+02,-9.835014715076309244e+01
4.663942265625000232e+02,-9.216596412986444875e+01
4.663945195312500118e+02,-9.253556125270519317e+01
4.663948125000000005e+02,-8.960526175569100360e+01
4.663951054687499891e+02,-9.080089287060664560e+01
4.663953984375000346e+02,-9.347660738465812358e+01
4.663956914062500232e+02,-9.878883106693656657e+01
4.663959843750000118e+02,-9.827667463302412898e+01
4.663962773437500005e+02,-1.045771326007513835e+02
4.663965703124999891e+02,-1.122127203608993113e+02
4.663968632812500346e+02,-9.017002236070823074e+01
4.663971562500000232e+02,-9.075929383990342103e+01
4.663974492187500118e+02,-8.923104943464400662e+01
4.663977421875000005e+02,-9.542608545213667526e+01
4.663980351562499891e+02,-9.804343100144424739e+01
4.663983281250000346e+02,-1.033028520339804572e+02
4.663986210937500232e+02,-9.500424530324809780e+01
4.663989140625000118e+02,-8.912723214247066039e+01
4.663992070312500005e+02,-9.807603114071183370e+01
4.663994999999999891e+02,-8.769103534073801143e+01
4.663997929687500346e+02,-8.489623285158063482e+01
4.664000859375000232e+02,-9.881892321707881877e+01
4.664003789062500118e+02,-9.018644216732718633e+01
4.664006718750000005e+02,-9.236324489999691423e+01
4.664009648437499891e+02,-9.602196634810198361e+01
4.664012578125000346e+02,-9.627705936328229086e+01
4.664015507812500232e+02,-9.405419594221544344e+01
4.664018437500000118e+02,-9.913032597172949067e+01
4.664021367187500005e+02,-1.038212502101321775e+02
4.664024296874999891e+02,-1.001303063440829249e+02
4.664027226562500346e+02,-1.007382645486828778e+02
4.664030156250000232e+02,-9.002020840170135330e+01
4.664033085937500118e+02,-8.824326852595640958e+01
4.664036015625000005e+02,-9.609223870509481458e+01
4.664038945312499891e+02,-1.042871694036135182e+02
4.664041875000000346e+02,-9.493645792692947794e+01
4.664044804687500232e+02,-8.931684412567281584e+01
4.664047734375000118e+02,-8.746153813845256764e+01
4.664050664062500005e+02,-8.962188840475982943e+01
4.664053593749999891e+02,-9.153316704064552312e+01
4.664056523437500346e+02,-9.292363367158401388e+01
4.664059453125000232e+02,-1.063507329377963231e+02
4.664062382812500118e+02,-9.476047925276861861e+01
4.664065312500000005e+02,-9.182828068403097177e+01
4.664068242187499891e+02,-8.921931209636153426e+01
4.664071171875000346e+02,-8.679723759838384467e+01
4.664074101562500232e+02,-9.317952114690396570e+01
4.664077031250000118e+02,-9.562640553276531818e+01
4.664079960937500005e+02,-1.035828972918000943e+02
4.664082890624999891e+02,-1.044313027424734059e+02
4.664085820312500346e+02,-9.079896081938572650e+01
4.664088750000000232e+02,-9.220759229599819662e+01
4.664091679687500118e+02,-9.231572028556549014e+01
4.664094609375000005e+02,-9.216880047747287108e+01
4.664097539062499891e+02,-9.177507366814575107e+01
4.664100468750000346e+02,-9.987579313669050407e+01
4.664103398437500232e+02,-9.402022012991416489e+01
4.664106328125000118e+02,-8.975159034200726182e+01
4.664109257812500005e+02,-9.044154703742677270e+01
4.664112187499999891e+02,-8.915600349657422896e+01
4.664115117187500346e+02,-9.896022567256363800e+01
4.664118046875000232e+02,-1.080623810696587270e+02
4.664120976562500118e+02,-9.256939270326269309e+01
4.664123906250000005e+02,-9.172430130043119334e+01
4.664126835937499891e+02,-9.289663821779427622e+01
4.664129765625000346e+02,-9.095589970553105275e+01
4.664132695312500232e+02,-9.452907776987200350e+01
4.664135625000000118e+02,-8.804435092720198952e+01
4.664138554687500005e+02,-8.791442188100702992e+01
4.664141484374999891e+02,-9.954288505278205434e+01
4.664144414062500346e+02,-1.045874421589293632e+02
4.664147343750000232e+02,-9.034292800889508612e+01
4.664150273437500118e+02,-8.846051731196004653e+01
4.664153203125000005e+02,-9.451784467034548243e+01
4.664156132812499891e+02,-9.743454073139207594e+01
4.664159062500000346e+02,-8.795245824561440884e+01
4.664161992187500232e+02,-8.959230697056304393e+01
4.664164921875000118e+02,-8.808385106301231815e+01
4.664167851562500005e+02,-8.788800732525848503e+01
4.664170781249999891e+02,-9.742280801568168158e+01
4.664173710937500346e+02,-8.925196756875573101e+01
