Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.917735775418529443e+01
4.663622929687500118e+02,-8.455234461961077841e+01
4.663625859375000005e+02,-8.945589386164294865e+01
4.663628789062499891e+02,-9.028382581228356685e+01
4.663631718750000346e+02,-8.552746290286401631e+01
4.663634648437500232e+02,-9.198519132697414591e+01
4.663637578125000118e+02,-9.728499206240407204e+01
4.663640507812500005e+02,-9.048192359122465689e+01
4.663643437499999891e+02,-1.013596332257585999e+02
4.663646367187500346e+02,-8.766277206421305834e+01
4.663649296875000232e+02,-8.790910899986349136e+01
4.663652226562500118e+02,-9.790758549761596896e+01
4.663655156250000005e+02,-9.735940566485075465e+01
4.663658085937499891e+02,-9.387768318090934372e+01
4.663661015625000346e+02,-9.760952747929167117e+01
4.663663945312500232e+02,-9.087918287536729167e+01
4.663666875000000118e+02,-9.085195939952036781e+01
4.663669804687500005e+02,-8.878798898461140254e+01
4.663672734374999891e+02,-9.464791484095627538e+01
4.663675664062500346e+02,-1.049660879672381100e+02
4.663678593750000232e+02,-9.703234618132589162e+01
4.663681523437500118e+02,-9.800347602351317278e+01
4.663684453125000005e+02,-9.540552695917133974e+01
4.663687382812499891e+02,-9.055018858495949985e+01
4.663690312500000346e+02,-9.087527845413440275e+01
4.663693242187500232e+02,-1.004691519941730178e+02
4.663696171875000118e+02,-1.044950849487123179e+02
4.663699101562500005e+02,-9.330171636016686421e+01
4.663702031249999891e+02,-8.933139099262217542e+01
4.663704960937500346e+02,-8.558104703323381557e+01
4.663707890625000232e+02,-9.458875424283412769e+01
4.663710820312500118e+02,-8.980310134508016517e+01
4.663713750000000005e+02,-8.499311692958227127e+01
4.663716679687499891e+02,-9.361922024021951927e+01
4.663719609375000346e+02,-1.127497165989972103e+02
4.663722539062500232e+02,-9.365664560922637349e+01
4.663725468750000118e+02,-8.611004201105237144e+01
4.663728398437500005e+02,-8.673446792487209223e+01
4.663731328124999891e+02,-9.113441026574628268e+01
4.663734257812500346e+02,-8.770313275820723220e+01
4.663737187500000232e+02,-9.200593025423390259e+01
4.663740117187500118e+02,-8.780503096559235132e+01
4.663743046875000005e+02,-8.860369725156419918e+01
4.663745976562499891e+02,-9.765129956520101473e+01
4.663748906250000346e+02,-9.204296123686486908e+01
4.663751835937500232e+02,-8.843102190880779290e+01
4.663754765625000118e+02,-8.836944658199604419e+01
4.663757695312500005e+02,-9.620547919617433763e+01
4.663760624999999891e+02,-8.564558994898382593e+01
4.663763554687500346e+02,-8.978434746736810723e+01
4.663766484375000232e+02,-9.662817625914058794e+01
