Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.674740020631423931e+01
4.663622929687500118e+02,-8.921349015193121090e+01
4.663625859375000005e+02,-9.195479213698463639e+01
4.663628789062499891e+02,-9.024940833704019383e+01
4.663631718750000346e+02,-8.991052955726496521e+01
4.663634648437500232e+02,-8.957883652090302462e+01
4.663637578125000118e+02,-8.708201512892166818e+01
4.663640507812500005e+02,-9.930296583825546008e+01
4.663643437499999891e+02,-8.851117044450417382e+01
4.663646367187500346e+02,-1.053494751684216766e+02
4.663649296875000232e+02,-9.987817351525896470e+01
4.663652226562500118e+02,-9.227685046517954959e+01
4.663655156250000005e+02,-8.921908293897476483e+01
4.663658085937499891e+02,-8.126585410385956720e+01
4.663661015625000346e+02,-8.612723407183167978e+01
4.663663945312500232e+02,-8.720312825233442311e+01
4.663666875000000118e+02,-9.283897214091618366e+01
4.663669804687500005e+02,-8.832224966794723287e+01
4.663672734374999891e+02,-8.729286188127120738e+01
4.663675664062500346e+02,-9.455193193162175191e+01
4.663678593750000232e+02,-1.029343381472000658e+02
4.663681523437500118e+02,-1.000920278967041241e+02
4.663684453125000005e+02,-8.886751205832425171e+01
4.663687382812499891e+02,-9.239345989271456006e+01
4.663690312500000346e+02,-9.352335686660114789e+01
4.663693242187500232e+02,-8.714959758625479935e+01
4.663696171875000118e+02,-8.507042586844693233e+01
4.663699101562500005e+02,-9.248021743382652460e+01
4.663702031249999891e+02,-9.076569589906117130e+01
4.663704960937500346e+02,-9.313161271367583538e+01
4.663707890625000232e+02,-9.292100598295772329e+01
4.663710820312500118e+02,-8.587629416970793272e+01
4.663713750000000005e+02,-8.856856485968684467e+01
4.663716679687499891e+02,-9.548206257723120416e+01
4.663719609375000346e+02,-8.920114487722895547e+01
4.663722539062500232e+02,-8.266626505165048400e+01
4.663725468750000118e+02,-8.653128619866626536e+01
4.663728398437500005e+02,-9.835684401823635881e+01
4.663731328124999891e+02,-9.655629185922265378e+01
4.663734257812500346e+02,-9.088891971336595077e+01
4.663737187500000232e+02,-8.754803659363025758e+01
