Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.060485728607733336e+01
4.663622929687500118e+02,-9.646383985190203703e+01
4.663625859375000005e+02,-9.571302520890746734e+01
4.663628789062499891e+02,-9.040641573069819970e+01
4.663631718750000346e+02,-8.831265749519903352e+01
4.663634648437500232e+02,-8.726458951374465300e+01
4.663637578125000118e+02,-9.069668294409584064e+01
4.663640507812500005e+02,-1.014751106637086764e+02
4.663643437499999891e+02,-8.906562960654235894e+01
4.663646367187500346e+02,-9.559948536019851417e+01
4.663649296875000232e+02,-9.838036532197983774e+01
4.663652226562500118e+02,-1.089121245386404837e+02
4.663655156250000005e+02,-8.645120844068770793e+01
4.663658085937499891e+02,-8.932710608832145738e+01
4.663661015625000346e+02,-9.396662994519836332e+01
4.663663945312500232e+02,-9.213457164814258249e+01
4.663666875000000118e+02,-1.190198227565940670e+02
4.663669804687500005e+02,-8.984085784940492658e+01
4.663672734374999891e+02,-1.163820270292759460e+02
4.663675664062500346e+02,-9.498954792018302840e+01
4.663678593750000232e+02,-8.937914228833139418e+01
4.663681523437500118e+02,-8.786527782874740922e+01
4.663684453125000005e+02,-9.192174637810009585e+01
4.663687382812499891e+02,-9.660228254773605272e+01
4.663690312500000346e+02,-8.737715335461214750e+01
4.663693242187500232e+02,-8.782800090945686122e+01
4.663696171875000118e+02,-9.534992208907424072e+01
4.663699101562500005e+02,-9.107105864609629009e+01
4.663702031249999891e+02,-1.004708838177607220e+02
4.663704960937500346e+02,-9.004302728243746401e+01
4.663707890625000232e+02,-9.165039216361542174e+01
4.663710820312500118e+02,-9.048307506972513181e+01
4.663713750000000005e+02,-8.756753963823814502e+01
4.663716679687499891e+02,-8.339290264801758212e+01
4.663719609375000346e+02,-8.586651921039521085e+01
4.663722539062500232e+02,-9.363484360828726949e+01
4.663725468750000118e+02,-9.680236556884517540e+01
4.663728398437500005e+02,-1.137685814954003263e+02
4.663731328124999891e+02,-9.784220543468885012e+01
4.663734257812500346e+02,-9.311467365355825621e+01
4.663737187500000232e+02,-9.003545503613794665e+01
4.663740117187500118e+02,-9.816372133867838556e+01
4.663743046875000005e+02,-9.453063509833171452e+01
4.663745976562499891e+02,-9.140031098105322371e+01
4.663748906250000346e+02,-8.881255917933295052e+01
4.663751835937500232e+02,-8.979249422573607831e+01
4.663754765625000118e+02,-1.004126600448315116e+02
