Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.591344401940557418e+01
4.663622929687500118e+02,-8.935333716065781573e+01
4.663625859375000005e+02,-8.295938542766897683e+01
4.663628789062499891e+02,-8.722583501172279341e+01
4.663631718750000346e+02,-9.323428371624162025e+01
4.663634648437500232e+02,-9.499801623400043127e+01
4.663637578125000118e+02,-9.048430098945217992e+01
4.663640507812500005e+02,-8.836131640815494848e+01
4.663643437499999891e+02,-9.330236563790867876e+01
4.663646367187500346e+02,-9.392366281281903184e+01
4.663649296875000232e+02,-9.082577791890898311e+01
4.663652226562500118e+02,-9.211207894415170472e+01
4.663655156250000005e+02,-9.702911534340677235e+01
4.663658085937499891e+02,-9.782776700806154224e+01
4.663661015625000346e+02,-8.949090653239980497e+01
4.663663945312500232e+02,-8.425539457794914711e+01
4.663666875000000118e+02,-9.470779675726208779e+01
4.663669804687500005e+02,-9.604247633036044363e+01
4.663672734374999891e+02,-1.064617427287136309e+02
4.663675664062500346e+02,-9.191224921505903467e+01
4.663678593750000232e+02,-8.961733295594994786e+01
4.663681523437500118e+02,-9.175502353321138571e+01
4.663684453125000005e+02,-8.813400626170545138e+01
4.663687382812499891e+02,-9.198597543297577772e+01
4.663690312500000346e+02,-1.034494483177203819e+02
4.663693242187500232e+02,-9.135457345392067907e+01
4.663696171875000118e+02,-9.326038916924360933e+01
4.663699101562500005e+02,-9.763306043472042006e+01
4.663702031249999891e+02,-1.091434790295886046e+02
4.663704960937500346e+02,-1.062565287667295593e+02
4.663707890625000232e+02,-1.014818919021306129e+02
4.663710820312500118e+02,-9.293406370295906527e+01
4.663713750000000005e+02,-8.550477615830031652e+01
4.663716679687499891e+02,-8.300741587413553191e+01
4.663719609375000346e+02,-8.633894533362169454e+01
4.663722539062500232e+02,-1.064837070303077269e+02
4.663725468750000118e+02,-9.470747254695426420e+01
4.663728398437500005e+02,-9.449844674445346016e+01
4.663731328124999891e+02,-9.133946756163584269e+01
4.663734257812500346e+02,-8.757989018055994279e+01
4.663737187500000232e+02,-8.929170623720473543e+01
4.663740117187500118e+02,-9.563018486696387299e+01
4.663743046875000005e+02,-8.960946167037688781e+01
4.663745976562499891e+02,-9.289379101173310005e+01
4.663748906250000346e+02,-9.624097974185360727e+01
4.663751835937500232e+02,-8.963955240841571026e+01
4.663754765625000118e+02,-1.010242110711867412e+02
4.663757695312500005e+02,-9.196778635143358827e+01
4.663760624999999891e+02,-9.268821439645890337e+01
4.663763554687500346e+02,-9.074983663188893956e+01
4.663766484375000232e+02,-1.055851521753328939e+02
4.663769414062500118e+02,-8.930959076262499252e+01
4.663772343750000005e+02,-9.123656375305741051e+01
4.663775273437499891e+02,-9.054349287474268237e+01
4.663778203125000346e+02,-1.013201241039994329e+02
4.663781132812500232e+02,-1.052565666637800490e+02
4.663784062500000118e+02,-9.577056023081166813e+01
4.663786992187500005e+02,-1.004417136043867629e+02
4.663789921874999891e+02,-9.800923020408734487e+01
4.663792851562500346e+02,-9.376306650623445194e+01
4.663795781250000232e+02,-9.097403554422611194e+01
4.663798710937500118e+02,-8.809535458227991001e+01
4.663801640625000005e+02,-8.921332651323398011e+01
4.663804570312499891e+02,-9.226333790292990500e+01
4.663807500000000346e+02,-1.040276975388545395e+02
4.663810429687500232e+02,-9.683942330315477420e+01
4.663813359375000118e+02,-9.293689832551964969e+01
4.663816289062500005e+02,-9.205698512164030944e+01
4.663819218749999891e+02,-9.507624978204859190e+01
4.663822148437500346e+02,-9.602004518815536471e+01
4.663825078125000232e+02,-9.017929288262783416e+01
4.663828007812500118e+02,-8.714548604459113790e+01
4.663830937500000005e+02,-8.470579217974709252e+01
4.663833867187499891e+02,-8.444602571744505326e+01
4.663836796875000346e+02,-8.937535205922442572e+01
4.663839726562500232e+02,-9.053494286927589485e+01
4.663842656250000118e+02,-9.556288690109906270e+01
4.663845585937500005e+02,-8.974654416775914001e+01
4.663848515624999891e+02,-8.748020217739079385e+01
4.663851445312500346e+02,-8.568974977936923665e+01
4.663854375000000232e+02,-9.177575909921438324e+01
4.663857304687500118e+02,-9.277099277378684405e+01
4.663860234375000005e+02,-9.454721161082433412e+01
4.663863164062499891e+02,-9.132361785979037450e+01
4.663866093750000346e+02,-1.009160616651034559e+02
4.663869023437500232e+02,-9.014133655199620421e+01
4.663871953125000118e+02,-8.793382672636447239e+01
4.663874882812500005e+02,-8.803691772026276396e+01
4.663877812499999891e+02,-8.931593507828429779e+01
4.663880742187500346e+02,-8.806147917692737792e+01
4.663883671875000232e+02,-9.439499955062531455e+01
4.663886601562500118e+02,-9.646372825660380101e+01
4.663889531250000005e+02,-9.254377925235425550e+01
4.663892460937499891e+02,-8.907147296957805338e+01
4.663895390625000346e+02,-8.702096713477529022e+01
4.663898320312500232e+02,-9.062690328727684630e+01
4.663901250000000118e+02,-9.577794225615086532e+01
4.663904179687500005e+02,-8.612935325207807580e+01
4.663907109374999891e+02,-9.896676751541048134e+01
4.663910039062500346e+02,-8.879658404554801621e+01
4.663912968750000232e+02,-8.888379037340084210e+01
4.663915898437500118e+02,-9.274694930634447587e+01
4.663918828125000005e+02,-9.872855497285681281e+01
4.663921757812499891e+02,-1.057486378727117255e+02
4.663924687500000346e+02,-9.751045223602125134e+01
4.663927617187500232e+02,-9.246304037904577910e+01
4.663930546875000118e+02,-9.734603982030235159e+01
4.663933476562500005e+02,-9.080838052308257602e+01
4.663936406249999891e+02,-9.960323536262330890e+01
4.663939335937500346e+02,-9.146956363368079224e+01
4.663942265625000232e+02,-9.561297719210530488e+01
4.663945195312500118e+02,-9.067675813163582177e+01
4.663948125000000005e+02,-8.988163293489276384e+01
4.663951054687499891e+02,-9.596159029785252415e+01
4.663953984375000346e+02,-9.744525486148143045e+01
4.663956914062500232e+02,-9.881832465894413531e+01
4.663959843750000118e+02,-9.068204964657327594e+01
4.663962773437500005e+02,-8.474059206954287049e+01
4.663965703124999891e+02,-8.526720562082331867e+01
4.663968632812500346e+02,-9.247870955306751739e+01
4.663971562500000232e+02,-9.790530330716757135e+01
4.663974492187500118e+02,-9.074475549406159303e+01
4.663977421875000005e+02,-8.558270601305919456e+01
4.663980351562499891e+02,-8.876858043762042882e+01
4.663983281250000346e+02,-9.082730391742899201e+01
4.663986210937500232e+02,-9.949948016627915592e+01
4.663989140625000118e+02,-9.065516577517115593e+01
4.663992070312500005e+02,-9.370441232151593169e+01
4.663994999999999891e+02,-9.114110721873628052e+01
4.663997929687500346e+02,-9.203043786377369884e+01
4.664000859375000232e+02,-9.241407733060239593e+01
4.664003789062500118e+02,-8.839938247499179624e+01
4.664006718750000005e+02,-8.494807780540207887e+01
4.664009648437499891e+02,-9.329851797501341082e+01
4.664012578125000346e+02,-9.200798463470883348e+01
4.664015507812500232e+02,-9.401504022861480792e+01
4.664018437500000118e+02,-9.787603793256826634e+01
4.664021367187500005e+02,-9.433313051940859850e+01
4.664024296874999891e+02,-9.630129673225589215e+01
4.664027226562500346e+02,-9.237340907154683123e+01
4.664030156250000232e+02,-8.797671220741541731e+01
4.664033085937500118e+02,-9.004123254501165263e+01
4.664036015625000005e+02,-9.423595123830082798e+01
4.664038945312499891e+02,-9.125854525870784073e+01
4.664041875000000346e+02,-9.330895404327128517e+01
4.664044804687500232e+02,-9.010156319664694990e+01
4.664047734375000118e+02,-8.778033067813359480e+01
4.664050664062500005e+02,-9.031280856140330116e+01
4.664053593749999891e+02,-8.532003730956245136e+01
4.664056523437500346e+02,-9.259988974961768804e+01
4.664059453125000232e+02,-1.009576485809410258e+02
4.664062382812500118e+02,-1.030517357134158374e+02
4.664065312500000005e+02,-9.178477255211947750e+01
4.664068242187499891e+02,-8.818885912367861124e+01
4.664071171875000346e+02,-9.039577327788960304e+01
4.664074101562500232e+02,-9.572771634908397687e+01
4.664077031250000118e+02,-9.841775452045801842e+01
4.664079960937500005e+02,-9.015244244127048034e+01
4.664082890624999891e+02,-9.604196447579199969e+01
4.664085820312500346e+02,-1.010990539286306671e+02
4.664088750000000232e+02,-9.556066059099262588e+01
4.664091679687500118e+02,-9.089056481682142419e+01
4.664094609375000005e+02,-8.874556836799271764e+01
4.664097539062499891e+02,-8.640886551735489718e+01
4.664100468750000346e+02,-8.517190808668547675e+01
4.664103398437500232e+02,-8.972461625778267091e+01
4.664106328125000118e+02,-9.317805631927996046e+01
4.664109257812500005e+02,-1.001331490807158389e+02
4.664112187499999891e+02,-9.591937822901491018e+01
4.664115117187500346e+02,-9.872619831304847082e+01
4.664118046875000232e+02,-8.718873025332339921e+01
4.664120976562500118e+02,-8.840062482565328139e+01
4.664123906250000005e+02,-9.974017160423363748e+01
4.664126835937499891e+02,-9.269553900560040915e+01
4.664129765625000346e+02,-9.022350780905188117e+01
4.664132695312500232e+02,-9.374887271568883307e+01
4.664135625000000118e+02,-9.055748853826594313e+01
4.664138554687500005e+02,-9.145716617830194650e+01
4.664141484374999891e+02,-1.055497959497300400e+02
4.664144414062500346e+02,-9.599757170886920221e+01
4.664147343750000232e+02,-8.764548968510517568e+01
4.664150273437500118e+02,-8.441717831977415187e+01
4.664153203125000005e+02,-8.742366557362882418e+01
4.664156132812499891e+02,-9.277266124118096968e+01
4.664159062500000346e+02,-1.034068277660741160e+02
4.664161992187500232e+02,-9.070059053692006046e+01
4.664164921875000118e+02,-9.576869668893931475e+01
4.664167851562500005e+02,-9.918248727934887654e+01
4.664170781249999891e+02,-1.081555664841675792e+02
4.664173710937500346e+02,-9.430226548603089043e+01
4.664176640625000232e+02,-1.027950224220400486e+02
4.664179570312500118e+02,-9.250632731559019817e+01
4.664182500000000005e+02,-9.627718504839720026e+01
4.664185429687499891e+02,-9.172717543689211084e+01
4.664188359375000346e+02,-8.675782997142462705e+01
4.664191289062500232e+02,-8.898068984159961303e+01
4.664194218750000118e+02,-9.045619849578864091e+01
4.664197148437500005e+02,-9.536248221347678111e+01
4.664200078124999891e+02,-9.088600044840438841e+01
4.664203007812500346e+02,-9.127946509704825928e+01
4.664205937500000232e+02,-9.171968233459290332e+01
4.664208867187500118e+02,-1.010636053002851753e+02
4.664211796875000005e+02,-9.140895431733193277e+01
4.664214726562499891e+02,-9.297849952703161591e+01
4.664217656250000346e+02,-9.004670573759513275e+01
4.664220585937500232e+02,-9.733339767126255992e+01
4.664223515625000118e+02,-8.752405831629813804e+01
4.664226445312500005e+02,-8.453380508528981352e+01
4.664229374999999891e+02,-9.146926932088555873e+01
4.664232304687500346e+02,-9.713835144341416594e+01
4.664235234375000232e+02,-8.823540583536599513e+01
4.664238164062500118e+02,-9.035922368332018095e+01
4.664241093750000005e+02,-9.279456181853248609e+01
4.664244023437499891e+02,-9.114512414961835418e+01
4.664246953125000346e+02,-9.712494940310148195e+01
4.664249882812500232e+02,-8.845001804537012902e+01
4.664252812500000118e+02,-9.472305405271080758e+01
4.664255742187500005e+02,-9.635712952558235145e+01
4.664258671874999891e+02,-1.047103367474492899e+02
4.664261601562500346e+02,-1.176185608886420511e+02
4.664264531250000232e+02,-9.278356625766195975e+01
4.664267460937500118e+02,-9.104568909256497022e+01
4.664270390625000005e+02,-8.918820803460342006e+01
4.664273320312499891e+02,-9.059601911070886615e+01
4.664276250000000346e+02,-9.127761946712493568e+01
4.664279179687500232e+02,-9.351294777593824392e+01
4.664282109375000118e+02,-9.385115113928067387e+01
4.664285039062500005e+02,-9.191316971307850281e+01
4.664287968749999891e+02,-9.455958022447150313e+01
4.664290898437500346e+02,-9.036082780884956378e+01
4.664293828125000232e+02,-8.773540945429866156e+01
4.664296757812500118e+02,-9.464895526646395751e+01
4.664299687500000005e+02,-9.013922720709844327e+01
4.664302617187499891e+02,-1.005850249970423249e+02
4.664305546875000346e+02,-9.087219679007405659e+01
4.664308476562500232e+02,-8.600637092308534193e+01
4.664311406250000118e+02,-8.434842580325693007e+01
4.664314335937500005e+02,-8.586740751054941256e+01
4.664317265624999891e+02,-8.931597081646319225e+01
