Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.594739042141449659e+01
4.663622929687500118e+02,-9.652658800862141675e+01
4.663625859375000005e+02,-1.056790064455477989e+02
4.663628789062499891e+02,-9.953227227917297171e+01
4.663631718750000346e+02,-9.119671544982296041e+01
4.663634648437500232e+02,-9.058957577837864505e+01
4.663637578125000118e+02,-9.674503744169146557e+01
4.663640507812500005e+02,-8.897594777310069958e+01
4.663643437499999891e+02,-9.539950893453939784e+01
4.663646367187500346e+02,-9.864325122726540940e+01
4.663649296875000232e+02,-9.018370868263767193e+01
4.663652226562500118e+02,-9.570038429595541629e+01
4.663655156250000005e+02,-9.567907182259963861e+01
4.663658085937499891e+02,-1.060352170145370110e+02
4.663661015625000346e+02,-9.194077594498946837e+01
4.663663945312500232e+02,-9.257186053732337427e+01
4.663666875000000118e+02,-1.088616251287539853e+02
4.663669804687500005e+02,-9.093949656032863516e+01
4.663672734374999891e+02,-9.229927116867754933e+01
4.663675664062500346e+02,-9.209994822534071091e+01
4.663678593750000232e+02,-9.496992081360755833e+01
4.663681523437500118e+02,-9.919731900532212876e+01
4.663684453125000005e+02,-9.746320251495725984e+01
4.663687382812499891e+02,-1.072830688040452998e+02
4.663690312500000346e+02,-8.865262717718239571e+01
4.663693242187500232e+02,-8.979233812168764928e+01
4.663696171875000118e+02,-9.491956326491832385e+01
4.663699101562500005e+02,-9.506226960403766668e+01
4.663702031249999891e+02,-1.057758177804096249e+02
4.663704960937500346e+02,-9.263037641550300805e+01
4.663707890625000232e+02,-1.078447952448588154e+02
4.663710820312500118e+02,-9.744641371413135289e+01
4.663713750000000005e+02,-9.712530481396808568e+01
4.663716679687499891e+02,-9.839015809848341121e+01
4.663719609375000346e+02,-8.974054563319108979e+01
4.663722539062500232e+02,-8.629016101855597753e+01
4.663725468750000118e+02,-9.523244908373715134e+01
4.663728398437500005e+02,-8.600887632082580581e+01
4.663731328124999891e+02,-8.417789758143079837e+01
4.663734257812500346e+02,-8.715596779333991151e+01
4.663737187500000232e+02,-8.803297795587914720e+01
4.663740117187500118e+02,-8.395119599320274517e+01
4.663743046875000005e+02,-1.026591924843533974e+02
4.663745976562499891e+02,-9.056852929404810482e+01
4.663748906250000346e+02,-8.931075568530775399e+01
4.663751835937500232e+02,-9.078263000389875970e+01
4.663754765625000118e+02,-9.943136864080437931e+01
4.663757695312500005e+02,-9.776642032334262922e+01
4.663760624999999891e+02,-9.893983440767624415e+01
4.663763554687500346e+02,-9.569678378201585645e+01
4.663766484375000232e+02,-9.184172895695191130e+01
4.663769414062500118e+02,-9.100403597259493438e+01
4.663772343750000005e+02,-8.588099592987119024e+01
4.663775273437499891e+02,-8.557431661871146389e+01
4.663778203125000346e+02,-9.233957945404581835e+01
4.663781132812500232e+02,-8.857775426032716837e+01
4.663784062500000118e+02,-8.545162826696309821e+01
4.663786992187500005e+02,-9.241601365152853020e+01
4.663789921874999891e+02,-8.832442535706147169e+01
4.663792851562500346e+02,-8.793813213336797219e+01
4.663795781250000232e+02,-8.728718565113366878e+01
4.663798710937500118e+02,-8.731545729215542906e+01
4.663801640625000005e+02,-9.332725126281458472e+01
4.663804570312499891e+02,-9.594747808664024546e+01
4.663807500000000346e+02,-9.370179365191700072e+01
4.663810429687500232e+02,-8.970241796718021021e+01
4.663813359375000118e+02,-8.845264623718071562e+01
4.663816289062500005e+02,-9.027873912002112888e+01
4.663819218749999891e+02,-9.217219838513727836e+01
4.663822148437500346e+02,-8.733378804264006590e+01
4.663825078125000232e+02,-8.458435124832263341e+01
4.663828007812500118e+02,-8.612596674857422840e+01
4.663830937500000005e+02,-9.040759535848681594e+01
4.663833867187499891e+02,-9.054436269857660591e+01
4.663836796875000346e+02,-9.632890277115409106e+01
4.663839726562500232e+02,-9.159425138861013238e+01
4.663842656250000118e+02,-9.650694347935984752e+01
4.663845585937500005e+02,-9.533312692004371058e+01
4.663848515624999891e+02,-9.216048496214756369e+01
4.663851445312500346e+02,-1.001474658355228371e+02
4.663854375000000232e+02,-9.472540743428582743e+01
4.663857304687500118e+02,-9.032898110645730583e+01
4.663860234375000005e+02,-9.434715565554645877e+01
4.663863164062499891e+02,-8.742012488361508815e+01
4.663866093750000346e+02,-9.102263518535706055e+01
4.663869023437500232e+02,-9.742283558103065388e+01
4.663871953125000118e+02,-9.438216845668051747e+01
4.663874882812500005e+02,-9.186782049938327077e+01
4.663877812499999891e+02,-1.101503828391616082e+02
4.663880742187500346e+02,-9.667240862098103094e+01
4.663883671875000232e+02,-8.545128756125433256e+01
4.663886601562500118e+02,-8.848249596619916701e+01
4.663889531250000005e+02,-8.610947678730882160e+01
4.663892460937499891e+02,-8.782956681240797536e+01
4.663895390625000346e+02,-9.281134152943175764e+01
4.663898320312500232e+02,-9.124659134994365672e+01
4.663901250000000118e+02,-9.099824731201547934e+01
4.663904179687500005e+02,-8.590389634322860957e+01
4.663907109374999891e+02,-8.589152657948133651e+01
4.663910039062500346e+02,-9.028524165963634118e+01
4.663912968750000232e+02,-9.170446425000378099e+01
4.663915898437500118e+02,-8.450352381778787958e+01
4.663918828125000005e+02,-8.702906900906265264e+01
4.663921757812499891e+02,-9.185664421623941678e+01
4.663924687500000346e+02,-9.339216891174194757e+01
4.663927617187500232e+02,-8.550522373721153713e+01
4.663930546875000118e+02,-8.549086545475867638e+01
4.663933476562500005e+02,-9.060274923577392769e+01
4.663936406249999891e+02,-9.126295595783633985e+01
4.663939335937500346e+02,-9.041539583121625867e+01
4.663942265625000232e+02,-9.915736303019883735e+01
4.663945195312500118e+02,-9.655412546984339883e+01
4.663948125000000005e+02,-1.070673030492970668e+02
4.663951054687499891e+02,-1.009117469131688551e+02
4.663953984375000346e+02,-1.006792355401409225e+02
4.663956914062500232e+02,-9.292484961871720373e+01
4.663959843750000118e+02,-9.136777474971390234e+01
4.663962773437500005e+02,-8.887500389926515254e+01
4.663965703124999891e+02,-8.762717369233916997e+01
4.663968632812500346e+02,-8.830534864043337961e+01
4.663971562500000232e+02,-9.821676278590446429e+01
4.663974492187500118e+02,-9.715866301725058918e+01
4.663977421875000005e+02,-8.870609597452768469e+01
4.663980351562499891e+02,-9.019328464132436807e+01
4.663983281250000346e+02,-8.573727662811481309e+01
4.663986210937500232e+02,-8.840058841387140376e+01
4.663989140625000118e+02,-8.988187195435767762e+01
4.663992070312500005e+02,-8.705385225335989219e+01
4.663994999999999891e+02,-9.040710803605300327e+01
4.663997929687500346e+02,-9.808130853004215055e+01
4.664000859375000232e+02,-9.709893368660667079e+01
4.664003789062500118e+02,-8.796747964079293070e+01
4.664006718750000005e+02,-8.613749499061395909e+01
4.664009648437499891e+02,-9.209442460057096014e+01
4.664012578125000346e+02,-8.728312892165249082e+01
4.664015507812500232e+02,-9.066485444491260637e+01
4.664018437500000118e+02,-9.857228940782034954e+01
4.664021367187500005e+02,-9.917904621458298209e+01
4.664024296874999891e+02,-9.348464912258656057e+01
4.664027226562500346e+02,-9.030364210067537556e+01
4.664030156250000232e+02,-8.968233366742131807e+01
4.664033085937500118e+02,-9.961748715701799028e+01
4.664036015625000005e+02,-9.670424202675455660e+01
4.664038945312499891e+02,-9.706419684456281516e+01
4.664041875000000346e+02,-8.506525173254533456e+01
4.664044804687500232e+02,-8.438086785158657221e+01
4.664047734375000118e+02,-8.460902788650615491e+01
4.664050664062500005e+02,-9.096610812849347383e+01
4.664053593749999891e+02,-9.251554729470015559e+01
4.664056523437500346e+02,-9.101310730726522991e+01
4.664059453125000232e+02,-8.630639626549071863e+01
4.664062382812500118e+02,-8.975361457798624087e+01
4.664065312500000005e+02,-9.653208694858598449e+01
4.664068242187499891e+02,-9.099467950670489813e+01
4.664071171875000346e+02,-8.941823889653619517e+01
4.664074101562500232e+02,-8.868179494608357061e+01
4.664077031250000118e+02,-9.054640431296627412e+01
4.664079960937500005e+02,-9.226158223189649732e+01
4.664082890624999891e+02,-9.781667548144760360e+01
4.664085820312500346e+02,-8.946190248662634303e+01
4.664088750000000232e+02,-8.806956170985588983e+01
4.664091679687500118e+02,-8.443026242684609883e+01
4.664094609375000005e+02,-8.567151305506988024e+01
4.664097539062499891e+02,-8.991830371256182275e+01
4.664100468750000346e+02,-9.753329924605404244e+01
4.664103398437500232e+02,-9.237033191696129109e+01
4.664106328125000118e+02,-8.691415234649325328e+01
4.664109257812500005e+02,-8.879645642596821631e+01
4.664112187499999891e+02,-9.249682855861760800e+01
4.664115117187500346e+02,-9.624024917825482817e+01
4.664118046875000232e+02,-9.678049548508622024e+01
