Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.781635614844338988e+01
4.663622929687500118e+02,-9.383000248406970911e+01
4.663625859375000005e+02,-9.612851591724633238e+01
4.663628789062499891e+02,-8.923613790411752689e+01
4.663631718750000346e+02,-9.764389073163796695e+01
4.663634648437500232e+02,-8.952502261649415516e+01
4.663637578125000118e+02,-8.941883959017302175e+01
4.663640507812500005e+02,-9.301676140825654215e+01
4.663643437499999891e+02,-9.938210181135916343e+01
4.663646367187500346e+02,-9.473375353492579620e+01
4.663649296875000232e+02,-1.024116985225923457e+02
4.663652226562500118e+02,-9.134855441049610647e+01
4.663655156250000005e+02,-8.849528444746601963e+01
4.663658085937499891e+02,-9.341884265287816902e+01
4.663661015625000346e+02,-8.774663314057939090e+01
4.663663945312500232e+02,-8.585497360823333679e+01
4.663666875000000118e+02,-8.985908984886727069e+01
4.663669804687500005e+02,-8.906531821868368581e+01
4.663672734374999891e+02,-8.834606053062736919e+01
4.663675664062500346e+02,-8.673252629376825951e+01
4.663678593750000232e+02,-8.960709585819570577e+01
4.663681523437500118e+02,-8.821166172375187386e+01
4.663684453125000005e+02,-9.242875008109211876e+01
4.663687382812499891e+02,-8.824209781763329374e+01
4.663690312500000346e+02,-8.486437882374701758e+01
4.663693242187500232e+02,-9.169967357212799186e+01
4.663696171875000118e+02,-9.683844477581988031e+01
4.663699101562500005e+02,-8.605780792030336102e+01
4.663702031249999891e+02,-8.418351112702129058e+01
4.663704960937500346e+02,-9.101601762273951124e+01
4.663707890625000232e+02,-9.502361440935612791e+01
4.663710820312500118e+02,-9.788418512689334250e+01
4.663713750000000005e+02,-9.883098562608721238e+01
4.663716679687499891e+02,-9.627246661142855544e+01
4.663719609375000346e+02,-9.637344361600210618e+01
4.663722539062500232e+02,-9.678176678093214491e+01
4.663725468750000118e+02,-9.108409720101819573e+01
4.663728398437500005e+02,-8.782725684239346720e+01
4.663731328124999891e+02,-9.237072485336638294e+01
4.663734257812500346e+02,-9.500532391580820502e+01
4.663737187500000232e+02,-9.742418304235327753e+01
4.663740117187500118e+02,-8.666543490252118431e+01
4.663743046875000005e+02,-8.693883148952420470e+01
4.663745976562499891e+02,-9.018115035135397761e+01
4.663748906250000346e+02,-8.827936004555613181e+01
4.663751835937500232e+02,-8.473255172198705054e+01
4.663754765625000118e+02,-8.409508571448674275e+01
4.663757695312500005e+02,-9.743796067060854682e+01
4.663760624999999891e+02,-9.520582939564172875e+01
4.663763554687500346e+02,-1.044571462507776261e+02
4.663766484375000232e+02,-1.013218966270318049e+02
4.663769414062500118e+02,-9.539612697016835341e+01
4.663772343750000005e+02,-9.204270928120367046e+01
4.663775273437499891e+02,-9.106671292276570284e+01
4.663778203125000346e+02,-9.683171377487425957e+01
4.663781132812500232e+02,-9.060396760968450280e+01
4.663784062500000118e+02,-8.486828260282581482e+01
4.663786992187500005e+02,-8.598160316411554049e+01
4.663789921874999891e+02,-9.334877315841070811e+01
4.663792851562500346e+02,-8.429852281200959396e+01
4.663795781250000232e+02,-8.393363611630503840e+01
4.663798710937500118e+02,-8.877370876471329098e+01
4.663801640625000005e+02,-9.781983295456606697e+01
4.663804570312499891e+02,-8.639716410443926975e+01
4.663807500000000346e+02,-8.579702246724055215e+01
4.663810429687500232e+02,-9.233056348832037941e+01
4.663813359375000118e+02,-9.290078212856346340e+01
4.663816289062500005e+02,-8.969412430565313343e+01
4.663819218749999891e+02,-8.751050978482646769e+01
4.663822148437500346e+02,-9.331389850476406878e+01
4.663825078125000232e+02,-9.428510874518684659e+01
4.663828007812500118e+02,-9.624791428224656897e+01
4.663830937500000005e+02,-8.861156405074714826e+01
4.663833867187499891e+02,-9.183523077724053962e+01
4.663836796875000346e+02,-9.208302744417140673e+01
4.663839726562500232e+02,-8.545216365799957714e+01
4.663842656250000118e+02,-8.647699670394231930e+01
4.663845585937500005e+02,-9.721679219649415415e+01
4.663848515624999891e+02,-9.562894627887931165e+01
4.663851445312500346e+02,-9.941510887675275399e+01
4.663854375000000232e+02,-1.033168099653690319e+02
4.663857304687500118e+02,-9.207301628424205830e+01
4.663860234375000005e+02,-9.195330667283067783e+01
4.663863164062499891e+02,-9.740616562444257909e+01
4.663866093750000346e+02,-9.142284709930120812e+01
4.663869023437500232e+02,-8.987256326485490376e+01
4.663871953125000118e+02,-9.187637624421282112e+01
4.663874882812500005e+02,-9.027912243515400803e+01
4.663877812499999891e+02,-9.082443249497893589e+01
4.663880742187500346e+02,-9.051545730597440809e+01
4.663883671875000232e+02,-9.348065222396174079e+01
4.663886601562500118e+02,-9.586528463564246749e+01
4.663889531250000005e+02,-8.768450950187110493e+01
4.663892460937499891e+02,-8.803925993429243135e+01
4.663895390625000346e+02,-9.143821402045634272e+01
4.663898320312500232e+02,-8.787053603779821742e+01
4.663901250000000118e+02,-9.420030988416303330e+01
4.663904179687500005e+02,-9.710900527235564539e+01
4.663907109374999891e+02,-9.942345781388469561e+01
4.663910039062500346e+02,-9.907033949317221300e+01
4.663912968750000232e+02,-9.842610703478126766e+01
4.663915898437500118e+02,-9.684812399169857144e+01
4.663918828125000005e+02,-9.820378362480482792e+01
4.663921757812499891e+02,-1.017140649291731620e+02
4.663924687500000346e+02,-9.856863271342743360e+01
4.663927617187500232e+02,-9.566025482993896389e+01
4.663930546875000118e+02,-8.613769970465824599e+01
4.663933476562500005e+02,-8.760038664443028722e+01
4.663936406249999891e+02,-8.937682623138584859e+01
4.663939335937500346e+02,-8.372024088633601480e+01
