Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.078566012088567732e+02
4.663622929687500118e+02,-1.001768371930411803e+02
4.663625859375000005e+02,-9.722729652298349379e+01
4.663628789062499891e+02,-8.997586143451593443e+01
4.663631718750000346e+02,-8.834589966024049090e+01
4.663634648437500232e+02,-9.241623634646330743e+01
4.663637578125000118e+02,-9.427081227060027402e+01
4.663640507812500005e+02,-9.596470680344994264e+01
4.663643437499999891e+02,-9.325965990148611695e+01
4.663646367187500346e+02,-9.085942552030354591e+01
4.663649296875000232e+02,-1.017634240434852444e+02
4.663652226562500118e+02,-1.046657592745775673e+02
4.663655156250000005e+02,-9.307575182850214901e+01
4.663658085937499891e+02,-8.867152712162817352e+01
4.663661015625000346e+02,-8.793996426108716946e+01
4.663663945312500232e+02,-9.610415989156140881e+01
4.663666875000000118e+02,-8.815235942831897376e+01
4.663669804687500005e+02,-8.795041847241776622e+01
4.663672734374999891e+02,-8.795240991454677726e+01
4.663675664062500346e+02,-9.465252679358924581e+01
4.663678593750000232e+02,-9.101361025113385494e+01
4.663681523437500118e+02,-1.022127450950287084e+02
4.663684453125000005e+02,-9.665221906792115192e+01
4.663687382812499891e+02,-1.059871819659598486e+02
4.663690312500000346e+02,-8.869873525926372793e+01
4.663693242187500232e+02,-9.453023391337067949e+01
4.663696171875000118e+02,-9.439003452018528151e+01
4.663699101562500005e+02,-8.925169807580665804e+01
4.663702031249999891e+02,-9.172148138066268075e+01
4.663704960937500346e+02,-9.933039957272356446e+01
4.663707890625000232e+02,-9.406223057925029707e+01
4.663710820312500118e+02,-1.022202122366657875e+02
4.663713750000000005e+02,-9.171305781854661632e+01
4.663716679687499891e+02,-1.014730457404591704e+02
4.663719609375000346e+02,-9.241197497188203158e+01
4.663722539062500232e+02,-9.988190285930441803e+01
4.663725468750000118e+02,-8.928635006451091272e+01
4.663728398437500005e+02,-8.813645991361821075e+01
4.663731328124999891e+02,-9.970960729383830312e+01
4.663734257812500346e+02,-9.850628593136821110e+01
4.663737187500000232e+02,-9.389158250077171886e+01
4.663740117187500118e+02,-8.819184004661168785e+01
4.663743046875000005e+02,-9.904333084302338364e+01
4.663745976562499891e+02,-1.095299247910490834e+02
4.663748906250000346e+02,-9.328331823022544711e+01
4.663751835937500232e+02,-9.403369664411775375e+01
4.663754765625000118e+02,-8.924555496119752718e+01
4.663757695312500005e+02,-9.025869233131105318e+01
4.663760624999999891e+02,-9.048825935345733740e+01
4.663763554687500346e+02,-9.515882632165259736e+01
4.663766484375000232e+02,-9.576451281224711920e+01
4.663769414062500118e+02,-9.009586429301998578e+01
4.663772343750000005e+02,-8.460764306993814898e+01
4.663775273437499891e+02,-8.794662357366810568e+01
4.663778203125000346e+02,-9.258818759661872377e+01
4.663781132812500232e+02,-9.323368800662720446e+01
4.663784062500000118e+02,-8.923645322990260809e+01
4.663786992187500005e+02,-9.057481797336689056e+01
4.663789921874999891e+02,-9.037327689008263576e+01
4.663792851562500346e+02,-9.195629231834273298e+01
4.663795781250000232e+02,-9.001916877630483782e+01
4.663798710937500118e+02,-8.712258753425112445e+01
4.663801640625000005e+02,-9.098748810473296089e+01
4.663804570312499891e+02,-9.754455637020578251e+01
4.663807500000000346e+02,-9.965517750832611910e+01
4.663810429687500232e+02,-9.014125010271303040e+01
4.663813359375000118e+02,-8.913738726553104641e+01
4.663816289062500005e+02,-8.872289452637082263e+01
4.663819218749999891e+02,-9.003776049553727034e+01
4.663822148437500346e+02,-8.944542647335934760e+01
4.663825078125000232e+02,-9.336701904902783156e+01
4.663828007812500118e+02,-1.014132868813706381e+02
4.663830937500000005e+02,-1.025942262971887544e+02
4.663833867187499891e+02,-1.021577405318515019e+02
4.663836796875000346e+02,-9.850443377147394131e+01
4.663839726562500232e+02,-9.904677063250963442e+01
4.663842656250000118e+02,-9.517411235936435787e+01
4.663845585937500005e+02,-9.004842519748746099e+01
4.663848515624999891e+02,-8.542771157670424031e+01
4.663851445312500346e+02,-8.767780187894844346e+01
4.663854375000000232e+02,-1.009532975621172426e+02
4.663857304687500118e+02,-9.342006992549899280e+01
4.663860234375000005e+02,-9.453827265742907571e+01
4.663863164062499891e+02,-8.783081290040249201e+01
4.663866093750000346e+02,-8.538865216581314144e+01
4.663869023437500232e+02,-8.857350520226022184e+01
4.663871953125000118e+02,-9.779538592357747007e+01
4.663874882812500005e+02,-9.188464421833336360e+01
4.663877812499999891e+02,-8.944869817110706833e+01
4.663880742187500346e+02,-9.898942917434041533e+01
4.663883671875000232e+02,-1.039079093094736237e+02
4.663886601562500118e+02,-8.809600045312754446e+01
4.663889531250000005e+02,-8.573115413954745634e+01
4.663892460937499891e+02,-9.349071197896920182e+01
4.663895390625000346e+02,-9.291882088254172345e+01
4.663898320312500232e+02,-8.714384355235296198e+01
4.663901250000000118e+02,-9.110822203077808012e+01
4.663904179687500005e+02,-1.062284115663406112e+02
4.663907109374999891e+02,-9.947305348047832751e+01
4.663910039062500346e+02,-8.803079450019646401e+01
4.663912968750000232e+02,-8.381462132963436318e+01
4.663915898437500118e+02,-8.832967143091322271e+01
4.663918828125000005e+02,-9.811915502359995855e+01
4.663921757812499891e+02,-9.268579955470244158e+01
4.663924687500000346e+02,-9.593229884386300910e+01
4.663927617187500232e+02,-8.831348652242118646e+01
4.663930546875000118e+02,-8.629486189168893873e+01
4.663933476562500005e+02,-8.552407671315819471e+01
4.663936406249999891e+02,-9.422796036207719794e+01
4.663939335937500346e+02,-9.329485389551955166e+01
4.663942265625000232e+02,-1.007873893323314149e+02
4.663945195312500118e+02,-9.095972371280416269e+01
4.663948125000000005e+02,-9.241932772983389555e+01
4.663951054687499891e+02,-9.370077162272770011e+01
4.663953984375000346e+02,-8.942017272445555420e+01
4.663956914062500232e+02,-9.819053633805735615e+01
4.663959843750000118e+02,-8.997196532964046867e+01
4.663962773437500005e+02,-8.646506564903077674e+01
4.663965703124999891e+02,-9.393907972446308463e+01
4.663968632812500346e+02,-8.915128752672265477e+01
4.663971562500000232e+02,-9.120899522697160933e+01
4.663974492187500118e+02,-8.858461954142440220e+01
4.663977421875000005e+02,-9.414772394461790839e+01
4.663980351562499891e+02,-9.405823974313234714e+01
4.663983281250000346e+02,-9.396588388286943427e+01
4.663986210937500232e+02,-9.888806667140327988e+01
4.663989140625000118e+02,-9.412573131948133209e+01
4.663992070312500005e+02,-9.795517316688119536e+01
4.663994999999999891e+02,-9.206501087275714212e+01
4.663997929687500346e+02,-9.005219335815704085e+01
4.664000859375000232e+02,-9.281711136810935159e+01
4.664003789062500118e+02,-9.212211854242796960e+01
4.664006718750000005e+02,-8.601984302621212919e+01
4.664009648437499891e+02,-8.780554335445536651e+01
4.664012578125000346e+02,-9.708652922594350798e+01
4.664015507812500232e+02,-8.695240863600236025e+01
4.664018437500000118e+02,-8.964014550645414658e+01
4.664021367187500005e+02,-9.380895657083647166e+01
4.664024296874999891e+02,-9.108159842788825244e+01
4.664027226562500346e+02,-9.262042998277351558e+01
4.664030156250000232e+02,-9.380564267532305678e+01
4.664033085937500118e+02,-9.195423428047936909e+01
4.664036015625000005e+02,-9.195606512295421453e+01
4.664038945312499891e+02,-8.447460437584481951e+01
4.664041875000000346e+02,-8.390522336174178974e+01
4.664044804687500232e+02,-9.525772793186000342e+01
4.664047734375000118e+02,-9.558135571563292388e+01
4.664050664062500005e+02,-9.679035053069006267e+01
4.664053593749999891e+02,-9.305390426511607416e+01
4.664056523437500346e+02,-9.356689968037062499e+01
4.664059453125000232e+02,-9.060680837596599702e+01
4.664062382812500118e+02,-1.036555993672271541e+02
4.664065312500000005e+02,-9.868467138404334094e+01
4.664068242187499891e+02,-9.274340074709854775e+01
4.664071171875000346e+02,-8.909864844727772493e+01
4.664074101562500232e+02,-8.945647377838275816e+01
4.664077031250000118e+02,-9.097130143991233808e+01
4.664079960937500005e+02,-8.384704052985993883e+01
4.664082890624999891e+02,-8.821233228598045173e+01
4.664085820312500346e+02,-1.008256254115387378e+02
4.664088750000000232e+02,-9.010641419951056719e+01
4.664091679687500118e+02,-1.057956109848238384e+02
4.664094609375000005e+02,-8.751546700874627049e+01
4.664097539062499891e+02,-9.290192193454144842e+01
4.664100468750000346e+02,-9.044768307261342954e+01
4.664103398437500232e+02,-9.154942841736578885e+01
4.664106328125000118e+02,-8.677871459489412587e+01
4.664109257812500005e+02,-8.856712692460871494e+01
4.664112187499999891e+02,-9.902797088554643778e+01
4.664115117187500346e+02,-8.957802735716686016e+01
4.664118046875000232e+02,-1.098535836182620358e+02
4.664120976562500118e+02,-8.875712479793682519e+01
4.664123906250000005e+02,-8.720219511374997978e+01
4.664126835937499891e+02,-1.041160338106194416e+02
4.664129765625000346e+02,-8.907037564770155313e+01
4.664132695312500232e+02,-9.229823934873914482e+01
4.664135625000000118e+02,-9.404735335263906393e+01
4.664138554687500005e+02,-9.412178285207282613e+01
4.664141484374999891e+02,-8.881780892808714611e+01
4.664144414062500346e+02,-9.523006531026692301e+01
4.664147343750000232e+02,-9.223063949671001183e+01
4.664150273437500118e+02,-9.723039609583463516e+01
4.664153203125000005e+02,-8.871676215644382069e+01
4.664156132812499891e+02,-9.536465056100141169e+01
4.664159062500000346e+02,-1.001653354869149553e+02
4.664161992187500232e+02,-9.204435038060297813e+01
4.664164921875000118e+02,-8.536074954988689001e+01
4.664167851562500005e+02,-8.989157402203704805e+01
4.664170781249999891e+02,-8.994638563848212698e+01
4.664173710937500346e+02,-8.592804845352500820e+01
4.664176640625000232e+02,-9.224091392860047733e+01
4.664179570312500118e+02,-9.551572323641391904e+01
4.664182500000000005e+02,-9.715141013494489641e+01
4.664185429687499891e+02,-9.079153458544826094e+01
4.664188359375000346e+02,-9.257799613782835024e+01
4.664191289062500232e+02,-9.039924278431369942e+01
4.664194218750000118e+02,-8.919790894172922435e+01
4.664197148437500005e+02,-9.783513493093522584e+01
4.664200078124999891e+02,-8.656697332104613452e+01
4.664203007812500346e+02,-1.047328283203032697e+02
4.664205937500000232e+02,-8.650493779143491224e+01
4.664208867187500118e+02,-8.966336530514399783e+01
4.664211796875000005e+02,-1.023966558260451762e+02
4.664214726562499891e+02,-9.254881393462569861e+01
4.664217656250000346e+02,-9.444146277731508121e+01
4.664220585937500232e+02,-8.936205425720817175e+01
4.664223515625000118e+02,-9.004413525294538090e+01
4.664226445312500005e+02,-8.905788201831856554e+01
4.664229374999999891e+02,-8.792523229464961787e+01
4.664232304687500346e+02,-8.850840009539886921e+01
4.664235234375000232e+02,-8.917897680723093856e+01
4.664238164062500118e+02,-1.047099931206919479e+02
4.664241093750000005e+02,-9.059024191869841047e+01
4.664244023437499891e+02,-9.168973175855263946e+01
4.664246953125000346e+02,-1.012544794855075025e+02
4.664249882812500232e+02,-9.362242014270179880e+01
