Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.433260216600416470e+01
4.663622929687500118e+02,-1.002481879827817437e+02
4.663625859375000005e+02,-9.329929883237952026e+01
4.663628789062499891e+02,-9.011084758363261926e+01
4.663631718750000346e+02,-9.416992464440234301e+01
4.663634648437500232e+02,-1.186680397938180107e+02
4.663637578125000118e+02,-1.071145866248641312e+02
4.663640507812500005e+02,-9.187244333079739533e+01
4.663643437499999891e+02,-8.669688049288771481e+01
4.663646367187500346e+02,-8.593962767413538018e+01
4.663649296875000232e+02,-8.650049971983277430e+01
4.663652226562500118e+02,-8.695936743901135912e+01
4.663655156250000005e+02,-8.852454042181230420e+01
4.663658085937499891e+02,-8.943062475629167807e+01
4.663661015625000346e+02,-8.776740789115342523e+01
4.663663945312500232e+02,-9.235188741693782788e+01
4.663666875000000118e+02,-8.749639196062189228e+01
4.663669804687500005e+02,-8.461412574645169116e+01
4.663672734374999891e+02,-9.236307654089654307e+01
4.663675664062500346e+02,-8.592582088336365587e+01
4.663678593750000232e+02,-8.427377263787050765e+01
4.663681523437500118e+02,-8.437069530747450585e+01
4.663684453125000005e+02,-8.847008812495893437e+01
4.663687382812499891e+02,-9.014482021597679307e+01
4.663690312500000346e+02,-9.120776568642929760e+01
4.663693242187500232e+02,-9.076342591176064900e+01
4.663696171875000118e+02,-9.016401713906454063e+01
4.663699101562500005e+02,-8.761432714635007812e+01
4.663702031249999891e+02,-9.142722793741216947e+01
4.663704960937500346e+02,-8.690208391941519039e+01
4.663707890625000232e+02,-8.354893511377696314e+01
4.663710820312500118e+02,-8.189167719347962304e+01
4.663713750000000005e+02,-8.052942583694044743e+01
4.663716679687499891e+02,-8.159265384022752698e+01
4.663719609375000346e+02,-8.282368849794451648e+01
4.663722539062500232e+02,-8.543054018803431404e+01
4.663725468750000118e+02,-9.990062870679452089e+01
4.663728398437500005e+02,-9.425701961443729715e+01
4.663731328124999891e+02,-8.865559855393861710e+01
4.663734257812500346e+02,-8.703993496933286167e+01
4.663737187500000232e+02,-1.026452103377761063e+02
4.663740117187500118e+02,-9.119461250617661108e+01
4.663743046875000005e+02,-9.928807288810425291e+01
4.663745976562499891e+02,-9.294027634035549568e+01
4.663748906250000346e+02,-9.240084237280036916e+01
4.663751835937500232e+02,-1.014677905261628155e+02
4.663754765625000118e+02,-9.117670706946016423e+01
4.663757695312500005e+02,-9.219124204792265687e+01
4.663760624999999891e+02,-9.521337571711072201e+01
4.663763554687500346e+02,-8.733194814404959061e+01
4.663766484375000232e+02,-8.881632206744495761e+01
4.663769414062500118e+02,-8.678227304994783253e+01
4.663772343750000005e+02,-8.723187990242821854e+01
4.663775273437499891e+02,-8.381143025313943440e+01
4.663778203125000346e+02,-8.195127537477355872e+01
4.663781132812500232e+02,-8.435931374820310680e+01
4.663784062500000118e+02,-8.711205225620268777e+01
4.663786992187500005e+02,-9.485614833173619331e+01
4.663789921874999891e+02,-9.346413529177567625e+01
4.663792851562500346e+02,-9.635918451913867955e+01
4.663795781250000232e+02,-1.007018270933306212e+02
4.663798710937500118e+02,-9.119819261683902312e+01
4.663801640625000005e+02,-9.879255206574833892e+01
4.663804570312499891e+02,-9.258351199659465181e+01
4.663807500000000346e+02,-8.923343575911970049e+01
4.663810429687500232e+02,-8.937446661654574598e+01
4.663813359375000118e+02,-8.962667600312894933e+01
4.663816289062500005e+02,-9.584467890695140113e+01
4.663819218749999891e+02,-9.787980719507017113e+01
4.663822148437500346e+02,-8.591958508830437324e+01
4.663825078125000232e+02,-8.714652898619698362e+01
4.663828007812500118e+02,-9.097196914678896462e+01
4.663830937500000005e+02,-9.297446949440154640e+01
4.663833867187499891e+02,-9.833340398463090537e+01
4.663836796875000346e+02,-8.796462651090907059e+01
4.663839726562500232e+02,-8.634291180430658130e+01
4.663842656250000118e+02,-8.955935736325720598e+01
4.663845585937500005e+02,-9.624366690487569542e+01
4.663848515624999891e+02,-9.722031200287756292e+01
4.663851445312500346e+02,-9.018180141378459780e+01
4.663854375000000232e+02,-9.783454335416962522e+01
4.663857304687500118e+02,-9.600953654309918761e+01
4.663860234375000005e+02,-8.891264329373898079e+01
4.663863164062499891e+02,-8.674227693111640747e+01
4.663866093750000346e+02,-9.480650765444255512e+01
4.663869023437500232e+02,-9.396490193981604477e+01
4.663871953125000118e+02,-9.024679039246932177e+01
4.663874882812500005e+02,-9.138684803958413738e+01
4.663877812499999891e+02,-8.639254671114835560e+01
4.663880742187500346e+02,-8.508221869487559275e+01
4.663883671875000232e+02,-9.590209705651581373e+01
4.663886601562500118e+02,-8.455376792394596919e+01
4.663889531250000005e+02,-8.915693552330506577e+01
4.663892460937499891e+02,-9.685081944304184276e+01
4.663895390625000346e+02,-9.110329233534659465e+01
4.663898320312500232e+02,-9.002905552514660315e+01
4.663901250000000118e+02,-8.954362905289170271e+01
4.663904179687500005e+02,-8.590404800095552673e+01
4.663907109374999891e+02,-8.639693337466420076e+01
4.663910039062500346e+02,-1.006884893397997303e+02
4.663912968750000232e+02,-9.216472047427228631e+01
4.663915898437500118e+02,-9.055171049435800512e+01
4.663918828125000005e+02,-9.521618708267725140e+01
4.663921757812499891e+02,-1.019397268279411293e+02
4.663924687500000346e+02,-8.399661503372740867e+01
4.663927617187500232e+02,-8.086301042951953377e+01
4.663930546875000118e+02,-9.354278015846402639e+01
4.663933476562500005e+02,-9.467091886323015615e+01
