Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055081804358328270e+02
4.663622929687500118e+02,-1.036699460818761054e+02
4.663625859375000005e+02,-9.424055923994262685e+01
4.663628789062499891e+02,-8.861974268731601967e+01
4.663631718750000346e+02,-9.076804712115222173e+01
4.663634648437500232e+02,-9.476892336747182810e+01
4.663637578125000118e+02,-1.101322329309550128e+02
4.663640507812500005e+02,-1.016570143639993944e+02
4.663643437499999891e+02,-9.465465606773916818e+01
4.663646367187500346e+02,-9.270751169717989626e+01
4.663649296875000232e+02,-9.222983263793103959e+01
4.663652226562500118e+02,-8.933542989480700669e+01
4.663655156250000005e+02,-9.009112477303050071e+01
4.663658085937499891e+02,-9.366184794322563789e+01
4.663661015625000346e+02,-9.540454862913384204e+01
4.663663945312500232e+02,-9.119853389195718307e+01
4.663666875000000118e+02,-9.647284838562541154e+01
4.663669804687500005e+02,-8.612776755304523135e+01
4.663672734374999891e+02,-8.695686183314202822e+01
4.663675664062500346e+02,-9.250735602340667185e+01
4.663678593750000232e+02,-1.009856091937305109e+02
4.663681523437500118e+02,-8.852713389057682036e+01
4.663684453125000005e+02,-8.590391414121097569e+01
4.663687382812499891e+02,-9.386553631443925383e+01
4.663690312500000346e+02,-8.976651138634485960e+01
4.663693242187500232e+02,-8.950082159065317455e+01
4.663696171875000118e+02,-8.856418527313610412e+01
4.663699101562500005e+02,-8.901627988866515295e+01
4.663702031249999891e+02,-9.541861298167620475e+01
4.663704960937500346e+02,-9.523233237522441641e+01
4.663707890625000232e+02,-9.573217846570736356e+01
4.663710820312500118e+02,-9.446385196333643819e+01
4.663713750000000005e+02,-1.014590212734216266e+02
4.663716679687499891e+02,-9.761813292921964091e+01
4.663719609375000346e+02,-9.513003268150185932e+01
4.663722539062500232e+02,-9.165847429024120174e+01
4.663725468750000118e+02,-8.827064438179314720e+01
4.663728398437500005e+02,-9.822445934119474487e+01
4.663731328124999891e+02,-8.845390374350228058e+01
4.663734257812500346e+02,-8.996835783333253289e+01
4.663737187500000232e+02,-8.947796786394989965e+01
4.663740117187500118e+02,-1.003393063330618986e+02
4.663743046875000005e+02,-8.999868976416635746e+01
4.663745976562499891e+02,-8.583296922623722480e+01
4.663748906250000346e+02,-9.056281499609954722e+01
4.663751835937500232e+02,-8.898887675739590009e+01
4.663754765625000118e+02,-8.830233352765267796e+01
4.663757695312500005e+02,-1.015085360585029548e+02
4.663760624999999891e+02,-9.417497653011510295e+01
4.663763554687500346e+02,-1.006276337831235992e+02
4.663766484375000232e+02,-9.748077461820327017e+01
4.663769414062500118e+02,-9.777970447814763588e+01
4.663772343750000005e+02,-8.953504607004342120e+01
4.663775273437499891e+02,-8.764286752880295239e+01
4.663778203125000346e+02,-8.882464199102838620e+01
4.663781132812500232e+02,-8.848077198132217802e+01
4.663784062500000118e+02,-9.358240399788412844e+01
4.663786992187500005e+02,-9.417444370736214410e+01
4.663789921874999891e+02,-8.433143424663931853e+01
4.663792851562500346e+02,-8.344542672544034190e+01
4.663795781250000232e+02,-8.996129544614719009e+01
4.663798710937500118e+02,-9.763151122910278445e+01
4.663801640625000005e+02,-9.573117120629247268e+01
4.663804570312499891e+02,-9.408374661635563996e+01
4.663807500000000346e+02,-8.739121647848170937e+01
4.663810429687500232e+02,-8.495779923590396265e+01
4.663813359375000118e+02,-9.799079964148462807e+01
4.663816289062500005e+02,-8.874777816670959396e+01
4.663819218749999891e+02,-8.696685366799037809e+01
4.663822148437500346e+02,-9.157694703042980677e+01
4.663825078125000232e+02,-8.388194321734987113e+01
4.663828007812500118e+02,-8.938723989379788293e+01
4.663830937500000005e+02,-8.497303404645506930e+01
4.663833867187499891e+02,-9.647946800912262688e+01
4.663836796875000346e+02,-8.979643348470546016e+01
4.663839726562500232e+02,-9.312179729310820164e+01
4.663842656250000118e+02,-9.138961480470028675e+01
4.663845585937500005e+02,-9.195381988036209009e+01
4.663848515624999891e+02,-9.990382251517476675e+01
4.663851445312500346e+02,-8.884922452830414841e+01
4.663854375000000232e+02,-9.337532352668958424e+01
4.663857304687500118e+02,-8.346336409372045750e+01
4.663860234375000005e+02,-8.669375516162445194e+01
4.663863164062499891e+02,-9.155314181264978401e+01
4.663866093750000346e+02,-9.151660270951717280e+01
4.663869023437500232e+02,-9.066756017356313180e+01
4.663871953125000118e+02,-9.932007969205146480e+01
4.663874882812500005e+02,-9.923639720586731983e+01
4.663877812499999891e+02,-9.241231492409121984e+01
4.663880742187500346e+02,-1.134310485203656924e+02
4.663883671875000232e+02,-8.479739019537504419e+01
4.663886601562500118e+02,-8.537523095230625358e+01
4.663889531250000005e+02,-9.801476448534900499e+01
4.663892460937499891e+02,-8.596541853058215565e+01
4.663895390625000346e+02,-8.950068628743677834e+01
4.663898320312500232e+02,-9.446918832639518371e+01
4.663901250000000118e+02,-8.803794774206085094e+01
4.663904179687500005e+02,-9.652728873471687621e+01
4.663907109374999891e+02,-9.518605482724038325e+01
4.663910039062500346e+02,-8.960178322116887273e+01
4.663912968750000232e+02,-9.065669388810904650e+01
4.663915898437500118e+02,-8.657991562481944925e+01
4.663918828125000005e+02,-8.450482413042821861e+01
4.663921757812499891e+02,-8.711239051207427053e+01
4.663924687500000346e+02,-1.066778336050991669e+02
4.663927617187500232e+02,-9.852944322939728750e+01
4.663930546875000118e+02,-9.442650499934126174e+01
4.663933476562500005e+02,-8.765898806864009885e+01
4.663936406249999891e+02,-8.802987385839062995e+01
4.663939335937500346e+02,-9.717949835859641894e+01
4.663942265625000232e+02,-9.118711913047270912e+01
4.663945195312500118e+02,-8.975545936512941125e+01
4.663948125000000005e+02,-9.502947575172220240e+01
4.663951054687499891e+02,-8.981914615130091306e+01
4.663953984375000346e+02,-1.078814290708342014e+02
4.663956914062500232e+02,-8.997385932676772313e+01
4.663959843750000118e+02,-8.882207057636702530e+01
4.663962773437500005e+02,-8.947428911103118310e+01
4.663965703124999891e+02,-8.967350738108635255e+01
4.663968632812500346e+02,-9.551365003616078297e+01
4.663971562500000232e+02,-8.644768780249171414e+01
4.663974492187500118e+02,-9.199209124617574673e+01
4.663977421875000005e+02,-9.874516759925690224e+01
4.663980351562499891e+02,-9.823948326361878003e+01
4.663983281250000346e+02,-8.804218693917920291e+01
4.663986210937500232e+02,-9.407702124706445090e+01
4.663989140625000118e+02,-8.953428433097258221e+01
4.663992070312500005e+02,-9.091495220826287493e+01
4.663994999999999891e+02,-8.963851040053734209e+01
4.663997929687500346e+02,-9.245803298261120062e+01
4.664000859375000232e+02,-9.261453711515001430e+01
4.664003789062500118e+02,-9.251602631367833851e+01
4.664006718750000005e+02,-1.041311850584360457e+02
4.664009648437499891e+02,-9.615695873719594999e+01
4.664012578125000346e+02,-9.021349343770140194e+01
4.664015507812500232e+02,-8.683688300484905653e+01
4.664018437500000118e+02,-8.791854813668484780e+01
4.664021367187500005e+02,-8.691092171483785478e+01
4.664024296874999891e+02,-8.805676311069829865e+01
4.664027226562500346e+02,-9.171737553878716653e+01
4.664030156250000232e+02,-8.966602834012270762e+01
4.664033085937500118e+02,-9.235280741318062780e+01
4.664036015625000005e+02,-9.975194920849975233e+01
4.664038945312499891e+02,-9.030049585034142012e+01
4.664041875000000346e+02,-8.901737026224853366e+01
4.664044804687500232e+02,-1.027412119498051482e+02
4.664047734375000118e+02,-8.723864160203669371e+01
4.664050664062500005e+02,-8.961019310366290824e+01
4.664053593749999891e+02,-9.092427100938448348e+01
4.664056523437500346e+02,-1.061128589598786789e+02
4.664059453125000232e+02,-8.902749036881971278e+01
4.664062382812500118e+02,-9.139689844887250558e+01
4.664065312500000005e+02,-9.203751822895731038e+01
4.664068242187499891e+02,-8.853661913694308794e+01
4.664071171875000346e+02,-9.923811428568643578e+01
4.664074101562500232e+02,-9.201432085478191425e+01
4.664077031250000118e+02,-9.439060648178357837e+01
4.664079960937500005e+02,-9.478870500148269684e+01
4.664082890624999891e+02,-9.134269982585942671e+01
4.664085820312500346e+02,-1.013466739391830345e+02
4.664088750000000232e+02,-8.899960596462338458e+01
4.664091679687500118e+02,-8.919698479347451325e+01
4.664094609375000005e+02,-8.964885421575598912e+01
4.664097539062499891e+02,-8.758193013175321084e+01
4.664100468750000346e+02,-9.752654385702314244e+01
4.664103398437500232e+02,-1.016627584971004836e+02
4.664106328125000118e+02,-9.274930816134212819e+01
4.664109257812500005e+02,-8.345605184248925923e+01
4.664112187499999891e+02,-8.730506636460623326e+01
4.664115117187500346e+02,-9.717025477029380909e+01
4.664118046875000232e+02,-1.029315385361358040e+02
4.664120976562500118e+02,-9.376077243805292483e+01
4.664123906250000005e+02,-9.612355209209496820e+01
4.664126835937499891e+02,-9.560802153704744910e+01
4.664129765625000346e+02,-8.767072456354036092e+01
4.664132695312500232e+02,-9.170097148178145119e+01
4.664135625000000118e+02,-9.367091692620942922e+01
4.664138554687500005e+02,-9.262946804140996448e+01
4.664141484374999891e+02,-9.221587956467345748e+01
4.664144414062500346e+02,-9.231431556100335456e+01
4.664147343750000232e+02,-9.085535960596340033e+01
4.664150273437500118e+02,-8.889635964218554420e+01
4.664153203125000005e+02,-9.483135207371141462e+01
4.664156132812499891e+02,-9.564218856016373138e+01
4.664159062500000346e+02,-9.256347768640999618e+01
4.664161992187500232e+02,-8.588936468018758319e+01
4.664164921875000118e+02,-8.638649167121604933e+01
4.664167851562500005e+02,-9.213965342350763876e+01
4.664170781249999891e+02,-8.940101318427544186e+01
4.664173710937500346e+02,-9.071115346432607396e+01
4.664176640625000232e+02,-9.562757094588384632e+01
