Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.076176200342953848e+01
4.663622929687500118e+02,-8.549639389553635738e+01
4.663625859375000005e+02,-8.809782494666148978e+01
4.663628789062499891e+02,-8.460684836158600319e+01
4.663631718750000346e+02,-8.859009335012642339e+01
4.663634648437500232e+02,-9.497135166443079868e+01
4.663637578125000118e+02,-1.023601274097699445e+02
4.663640507812500005e+02,-9.665050639867536120e+01
4.663643437499999891e+02,-9.722389594525593282e+01
4.663646367187500346e+02,-9.485511142179433364e+01
4.663649296875000232e+02,-9.472561013638107852e+01
4.663652226562500118e+02,-9.762844652921280897e+01
4.663655156250000005e+02,-8.892194917045807756e+01
4.663658085937499891e+02,-8.775758731738659435e+01
4.663661015625000346e+02,-9.327636992791232728e+01
4.663663945312500232e+02,-8.939496048240596338e+01
4.663666875000000118e+02,-9.176254978909679494e+01
4.663669804687500005e+02,-1.034854385232866179e+02
4.663672734374999891e+02,-1.237090796766517400e+02
4.663675664062500346e+02,-9.089858300592970863e+01
4.663678593750000232e+02,-9.168280259293622692e+01
4.663681523437500118e+02,-9.441742415464239002e+01
4.663684453125000005e+02,-8.973284505994229221e+01
4.663687382812499891e+02,-9.501336500668956830e+01
4.663690312500000346e+02,-8.678239469484744006e+01
4.663693242187500232e+02,-9.364039331747086692e+01
4.663696171875000118e+02,-8.955908197429511119e+01
4.663699101562500005e+02,-8.800167389943970875e+01
4.663702031249999891e+02,-9.344613329017624892e+01
4.663704960937500346e+02,-1.003955675265300727e+02
4.663707890625000232e+02,-9.259005063695451554e+01
4.663710820312500118e+02,-9.617826029120516296e+01
4.663713750000000005e+02,-9.710087198261491892e+01
4.663716679687499891e+02,-9.540855152342660972e+01
4.663719609375000346e+02,-9.474731663696920236e+01
4.663722539062500232e+02,-9.044599627652735307e+01
4.663725468750000118e+02,-8.664176043660833670e+01
4.663728398437500005e+02,-8.663650395499055890e+01
4.663731328124999891e+02,-9.177751506147959049e+01
4.663734257812500346e+02,-9.045403024605516862e+01
4.663737187500000232e+02,-9.081900695043243843e+01
4.663740117187500118e+02,-9.002601333365539915e+01
4.663743046875000005e+02,-9.085924244429205032e+01
4.663745976562499891e+02,-9.189634250154453810e+01
4.663748906250000346e+02,-8.335575778468397345e+01
