Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.135584893500660542e+01
4.663622929687500118e+02,-9.336481999915432084e+01
4.663625859375000005e+02,-1.043893092706916264e+02
4.663628789062499891e+02,-9.061787455144272485e+01
4.663631718750000346e+02,-9.255074504883927489e+01
4.663634648437500232e+02,-8.904345368901468305e+01
4.663637578125000118e+02,-8.457477872591303480e+01
4.663640507812500005e+02,-9.218758489765781405e+01
4.663643437499999891e+02,-9.769329695318785411e+01
4.663646367187500346e+02,-8.908792886289089097e+01
4.663649296875000232e+02,-8.790029616733821172e+01
4.663652226562500118e+02,-8.875767266374091946e+01
4.663655156250000005e+02,-8.710252827996021097e+01
4.663658085937499891e+02,-8.794830538409728149e+01
4.663661015625000346e+02,-8.541076190453472350e+01
4.663663945312500232e+02,-8.337428883887332631e+01
4.663666875000000118e+02,-8.715483003846971144e+01
4.663669804687500005e+02,-8.595089203099655606e+01
4.663672734374999891e+02,-8.588922642514846473e+01
4.663675664062500346e+02,-9.179656528930701143e+01
4.663678593750000232e+02,-9.333441447999652496e+01
4.663681523437500118e+02,-8.935449963430811238e+01
4.663684453125000005e+02,-9.192245063315016296e+01
4.663687382812499891e+02,-9.235023830580036019e+01
4.663690312500000346e+02,-8.751063826889281927e+01
4.663693242187500232e+02,-9.115419519749193000e+01
4.663696171875000118e+02,-1.005291541841310021e+02
4.663699101562500005e+02,-9.461908757395210046e+01
4.663702031249999891e+02,-8.539692305301511510e+01
4.663704960937500346e+02,-8.493117309394256154e+01
4.663707890625000232e+02,-8.856818751581650417e+01
4.663710820312500118e+02,-8.743468413801238626e+01
4.663713750000000005e+02,-9.019642453502552826e+01
4.663716679687499891e+02,-9.561744640694071506e+01
4.663719609375000346e+02,-9.309624329041292867e+01
4.663722539062500232e+02,-8.822120803878942752e+01
4.663725468750000118e+02,-8.989436871544315011e+01
4.663728398437500005e+02,-8.774439046693386501e+01
4.663731328124999891e+02,-8.393661558172476589e+01
4.663734257812500346e+02,-8.359033799657082398e+01
4.663737187500000232e+02,-9.555255153885811126e+01
4.663740117187500118e+02,-9.367741958367020061e+01
4.663743046875000005e+02,-9.695526858001598214e+01
4.663745976562499891e+02,-9.002982318671222117e+01
4.663748906250000346e+02,-8.564981614074056893e+01
4.663751835937500232e+02,-8.880006713792644746e+01
4.663754765625000118e+02,-1.025450363385570540e+02
4.663757695312500005e+02,-9.205888992122606851e+01
4.663760624999999891e+02,-9.178260560681496827e+01
4.663763554687500346e+02,-9.019026688346383480e+01
4.663766484375000232e+02,-9.077869225013856180e+01
4.663769414062500118e+02,-1.064506711274456165e+02
4.663772343750000005e+02,-9.267346268630836903e+01
4.663775273437499891e+02,-8.830628260841423582e+01
4.663778203125000346e+02,-8.882542087127040986e+01
4.663781132812500232e+02,-9.217691133267706505e+01
4.663784062500000118e+02,-9.068540745800137870e+01
4.663786992187500005e+02,-9.150814300793652478e+01
4.663789921874999891e+02,-9.449127792702094553e+01
4.663792851562500346e+02,-8.757126621533271305e+01
4.663795781250000232e+02,-9.358545893159705997e+01
4.663798710937500118e+02,-9.421703377890203512e+01
4.663801640625000005e+02,-8.748173946247071342e+01
4.663804570312499891e+02,-8.526267025755528550e+01
4.663807500000000346e+02,-8.569032231401823196e+01
4.663810429687500232e+02,-8.776523987358362433e+01
4.663813359375000118e+02,-9.248468161903153373e+01
4.663816289062500005e+02,-1.057023101609608915e+02
4.663819218749999891e+02,-9.562893491478251917e+01
4.663822148437500346e+02,-9.071038109626287849e+01
4.663825078125000232e+02,-8.811089684337017047e+01
4.663828007812500118e+02,-9.002467849247933884e+01
4.663830937500000005e+02,-8.866034439615003748e+01
4.663833867187499891e+02,-1.018884700333143911e+02
4.663836796875000346e+02,-8.779121139052438139e+01
4.663839726562500232e+02,-8.804885923093860356e+01
4.663842656250000118e+02,-8.998554579460007119e+01
4.663845585937500005e+02,-9.009700036346993102e+01
4.663848515624999891e+02,-8.798592148643477628e+01
4.663851445312500346e+02,-8.696793592730288935e+01
4.663854375000000232e+02,-9.066016351270900486e+01
4.663857304687500118e+02,-8.840970156575306760e+01
4.663860234375000005e+02,-1.010377167055736578e+02
4.663863164062499891e+02,-9.176879970519777885e+01
4.663866093750000346e+02,-8.516580718098754232e+01
4.663869023437500232e+02,-8.273617497443099467e+01
4.663871953125000118e+02,-8.408624082631689589e+01
4.663874882812500005e+02,-8.742676117390870161e+01
4.663877812499999891e+02,-9.217930274648557543e+01
4.663880742187500346e+02,-9.604450429286116275e+01
4.663883671875000232e+02,-8.915671076582930255e+01
4.663886601562500118e+02,-1.010026290905013155e+02
4.663889531250000005e+02,-8.962227295250090719e+01
4.663892460937499891e+02,-8.709345178468902304e+01
4.663895390625000346e+02,-8.613081913218074703e+01
4.663898320312500232e+02,-9.499468725987279072e+01
4.663901250000000118e+02,-1.207216850550391030e+02
4.663904179687500005e+02,-9.687841891760726298e+01
4.663907109374999891e+02,-8.977163940164130906e+01
4.663910039062500346e+02,-9.459121852745559522e+01
4.663912968750000232e+02,-8.544334994307791931e+01
4.663915898437500118e+02,-8.560134155133168576e+01
4.663918828125000005e+02,-9.049527050571640530e+01
4.663921757812499891e+02,-9.376660681869431357e+01
4.663924687500000346e+02,-9.181081939914294310e+01
4.663927617187500232e+02,-9.089787302835503624e+01
4.663930546875000118e+02,-8.748511492730008854e+01
4.663933476562500005e+02,-9.213457875000445085e+01
4.663936406249999891e+02,-1.000524539596042928e+02
4.663939335937500346e+02,-8.883137336181815158e+01
4.663942265625000232e+02,-9.419110723537184526e+01
4.663945195312500118e+02,-9.872121160437160370e+01
4.663948125000000005e+02,-9.749421469964198650e+01
4.663951054687499891e+02,-8.881218456351138002e+01
4.663953984375000346e+02,-8.948162833914109626e+01
4.663956914062500232e+02,-8.836117546703948733e+01
4.663959843750000118e+02,-8.963868853175623030e+01
4.663962773437500005e+02,-9.172378419682016215e+01
4.663965703124999891e+02,-9.283784171269630292e+01
4.663968632812500346e+02,-9.287970927003948418e+01
4.663971562500000232e+02,-1.005707994592073362e+02
4.663974492187500118e+02,-9.420851343827750668e+01
4.663977421875000005e+02,-9.969332225024116667e+01
4.663980351562499891e+02,-9.435600248253415145e+01
4.663983281250000346e+02,-8.818927978288677139e+01
4.663986210937500232e+02,-1.015690142094839530e+02
4.663989140625000118e+02,-9.043628043833065533e+01
4.663992070312500005e+02,-8.281006610514083377e+01
4.663994999999999891e+02,-8.406623640619494608e+01
4.663997929687500346e+02,-9.297098917073041946e+01
4.664000859375000232e+02,-9.898830151949525202e+01
4.664003789062500118e+02,-8.748832414822678061e+01
4.664006718750000005e+02,-8.877721131339812644e+01
4.664009648437499891e+02,-1.018901934783241359e+02
4.664012578125000346e+02,-9.395046196397348126e+01
4.664015507812500232e+02,-9.158677452790057316e+01
4.664018437500000118e+02,-8.844391109609233581e+01
4.664021367187500005e+02,-8.901753713759498510e+01
4.664024296874999891e+02,-9.426193337468623668e+01
4.664027226562500346e+02,-1.003616922829588276e+02
4.664030156250000232e+02,-1.125867108860266796e+02
4.664033085937500118e+02,-9.807065499981531786e+01
4.664036015625000005e+02,-9.340055913165795687e+01
4.664038945312499891e+02,-8.602312632608825993e+01
4.664041875000000346e+02,-8.624933288274023369e+01
4.664044804687500232e+02,-8.797827447058119787e+01
4.664047734375000118e+02,-9.303479194160216537e+01
4.664050664062500005e+02,-1.153227235665432033e+02
4.664053593749999891e+02,-9.005174487640022107e+01
4.664056523437500346e+02,-8.735412194687667409e+01
4.664059453125000232e+02,-9.360534492208456925e+01
4.664062382812500118e+02,-8.866140826423020371e+01
4.664065312500000005e+02,-8.783060900608653299e+01
4.664068242187499891e+02,-8.996377281745486698e+01
4.664071171875000346e+02,-8.864341844470072829e+01
4.664074101562500232e+02,-8.987811496107300968e+01
4.664077031250000118e+02,-9.051348748669076372e+01
4.664079960937500005e+02,-8.714895393437086568e+01
4.664082890624999891e+02,-8.778776055551867330e+01
4.664085820312500346e+02,-8.985671612684136278e+01
4.664088750000000232e+02,-9.139281654883234296e+01
4.664091679687500118e+02,-9.086278279628983512e+01
4.664094609375000005e+02,-9.822553749929519995e+01
