Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.914666571014230101e+01
4.663622929687500118e+02,-8.916859633021513787e+01
4.663625859375000005e+02,-9.946098210900242975e+01
4.663628789062499891e+02,-1.113414604731330968e+02
4.663631718750000346e+02,-9.799845004336424381e+01
4.663634648437500232e+02,-9.333216717446322264e+01
4.663637578125000118e+02,-1.003184297917732835e+02
4.663640507812500005e+02,-8.483329593800189627e+01
4.663643437499999891e+02,-8.834764944923074381e+01
4.663646367187500346e+02,-9.195832182311940528e+01
4.663649296875000232e+02,-9.126632128978543790e+01
4.663652226562500118e+02,-8.295563247260051298e+01
4.663655156250000005e+02,-8.718825335461079362e+01
4.663658085937499891e+02,-8.666018676411768240e+01
4.663661015625000346e+02,-8.518642492648089615e+01
4.663663945312500232e+02,-8.611698328068155206e+01
4.663666875000000118e+02,-8.811938971900870854e+01
4.663669804687500005e+02,-8.509194036895777913e+01
4.663672734374999891e+02,-8.353350925522315151e+01
4.663675664062500346e+02,-8.744916176202713132e+01
4.663678593750000232e+02,-8.649643970040472141e+01
4.663681523437500118e+02,-8.608875082085410213e+01
4.663684453125000005e+02,-9.582488495583659471e+01
4.663687382812499891e+02,-9.969071237085094594e+01
4.663690312500000346e+02,-9.456631656009699327e+01
4.663693242187500232e+02,-9.845421669773773488e+01
4.663696171875000118e+02,-9.702921641132762431e+01
4.663699101562500005e+02,-8.816714562973064062e+01
4.663702031249999891e+02,-8.273648348849975775e+01
4.663704960937500346e+02,-8.328963160398195953e+01
4.663707890625000232e+02,-8.734446797472645585e+01
4.663710820312500118e+02,-8.590034914745352523e+01
4.663713750000000005e+02,-9.321636422864247606e+01
4.663716679687499891e+02,-9.773576463110526902e+01
4.663719609375000346e+02,-8.945689873227925659e+01
4.663722539062500232e+02,-8.413075132458726557e+01
4.663725468750000118e+02,-8.973230294310702959e+01
4.663728398437500005e+02,-9.132680508666339847e+01
4.663731328124999891e+02,-8.726237342625674387e+01
4.663734257812500346e+02,-9.595436469234650190e+01
4.663737187500000232e+02,-1.001694989168621532e+02
4.663740117187500118e+02,-9.239254986291689420e+01
4.663743046875000005e+02,-9.059824074240360403e+01
4.663745976562499891e+02,-8.662729964105668046e+01
4.663748906250000346e+02,-8.736447153083859973e+01
4.663751835937500232e+02,-9.115396525935473448e+01
4.663754765625000118e+02,-9.765932029109139023e+01
4.663757695312500005e+02,-9.242915972273030434e+01
4.663760624999999891e+02,-9.204285983585569397e+01
4.663763554687500346e+02,-8.813621703398393947e+01
4.663766484375000232e+02,-8.642216452995684506e+01
4.663769414062500118e+02,-8.470453445357787814e+01
4.663772343750000005e+02,-8.648602458051701092e+01
4.663775273437499891e+02,-9.073448643610521458e+01
4.663778203125000346e+02,-8.778290675898421114e+01
4.663781132812500232e+02,-8.823509320656441446e+01
4.663784062500000118e+02,-9.207594200886143199e+01
4.663786992187500005e+02,-8.616248366146228932e+01
4.663789921874999891e+02,-8.960025260839927341e+01
4.663792851562500346e+02,-9.204065305522124163e+01
4.663795781250000232e+02,-9.154604391098514782e+01
4.663798710937500118e+02,-9.318077355604721390e+01
4.663801640625000005e+02,-9.227934790864705406e+01
4.663804570312499891e+02,-8.924546511036120933e+01
4.663807500000000346e+02,-9.380684219181959804e+01
4.663810429687500232e+02,-9.496905255867994811e+01
4.663813359375000118e+02,-9.842929630574586497e+01
4.663816289062500005e+02,-9.746825213463102955e+01
4.663819218749999891e+02,-9.490673577618568402e+01
4.663822148437500346e+02,-9.500604736871208900e+01
4.663825078125000232e+02,-9.359096292182468346e+01
4.663828007812500118e+02,-9.125924195132613193e+01
4.663830937500000005e+02,-8.930317293558745462e+01
4.663833867187499891e+02,-9.096980226942450543e+01
4.663836796875000346e+02,-9.203308382680836530e+01
4.663839726562500232e+02,-9.171914725950625780e+01
4.663842656250000118e+02,-8.402219942354349769e+01
4.663845585937500005e+02,-8.971009934610854941e+01
4.663848515624999891e+02,-9.064439119672192646e+01
4.663851445312500346e+02,-9.971054162955012146e+01
4.663854375000000232e+02,-9.113467502053792657e+01
4.663857304687500118e+02,-9.410599984294640308e+01
4.663860234375000005e+02,-8.654505839825813496e+01
4.663863164062499891e+02,-9.353643161799327288e+01
4.663866093750000346e+02,-9.835276788461014519e+01
4.663869023437500232e+02,-9.850020882139997980e+01
4.663871953125000118e+02,-9.744968717612144360e+01
