Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.270852874366276808e+01
4.663622929687500118e+02,-8.503441875138990724e+01
4.663625859375000005e+02,-8.553143279976907820e+01
4.663628789062499891e+02,-8.535775028141623011e+01
4.663631718750000346e+02,-9.074982536545158496e+01
4.663634648437500232e+02,-8.676958560349081040e+01
4.663637578125000118e+02,-9.078328287143403941e+01
4.663640507812500005e+02,-9.649670424282986403e+01
4.663643437499999891e+02,-9.032017691498398904e+01
4.663646367187500346e+02,-9.323839491570966231e+01
4.663649296875000232e+02,-9.648857811653719807e+01
4.663652226562500118e+02,-9.323858267988164528e+01
4.663655156250000005e+02,-9.415836743962074706e+01
4.663658085937499891e+02,-1.038999040906340241e+02
4.663661015625000346e+02,-8.940874574022039667e+01
4.663663945312500232e+02,-8.397074771013210182e+01
4.663666875000000118e+02,-8.465451898218583437e+01
4.663669804687500005e+02,-8.966957725622245334e+01
4.663672734374999891e+02,-9.166272581776524930e+01
4.663675664062500346e+02,-8.812870812923367225e+01
4.663678593750000232e+02,-8.706981670582834454e+01
4.663681523437500118e+02,-9.678964434227935953e+01
4.663684453125000005e+02,-9.413121098197845527e+01
4.663687382812499891e+02,-9.694353020590506276e+01
4.663690312500000346e+02,-8.893015693798770371e+01
4.663693242187500232e+02,-9.224046110561229739e+01
4.663696171875000118e+02,-1.003465874012940162e+02
4.663699101562500005e+02,-8.978058875903232661e+01
4.663702031249999891e+02,-8.923592832037790856e+01
4.663704960937500346e+02,-8.847954530273399598e+01
4.663707890625000232e+02,-9.021998611642743526e+01
4.663710820312500118e+02,-8.790372366740788834e+01
4.663713750000000005e+02,-9.620283220785961475e+01
4.663716679687499891e+02,-9.497906205596372331e+01
4.663719609375000346e+02,-9.883904580695141817e+01
4.663722539062500232e+02,-9.990403835074707217e+01
4.663725468750000118e+02,-9.347303639568606570e+01
4.663728398437500005e+02,-9.061684932386741309e+01
4.663731328124999891e+02,-9.301885047867288847e+01
4.663734257812500346e+02,-8.840011451066233406e+01
4.663737187500000232e+02,-1.013217439072539037e+02
4.663740117187500118e+02,-8.691110887378772532e+01
4.663743046875000005e+02,-8.630915426421719872e+01
4.663745976562499891e+02,-1.039581614608725317e+02
4.663748906250000346e+02,-8.584781566471407643e+01
4.663751835937500232e+02,-8.457310864875425693e+01
4.663754765625000118e+02,-8.775495422515190569e+01
4.663757695312500005e+02,-9.047464857677459804e+01
4.663760624999999891e+02,-9.368386148964411575e+01
4.663763554687500346e+02,-9.707807801550731597e+01
4.663766484375000232e+02,-9.506346571644151311e+01
4.663769414062500118e+02,-9.004992746738597020e+01
4.663772343750000005e+02,-8.534705966848589753e+01
4.663775273437499891e+02,-9.543136807679218236e+01
4.663778203125000346e+02,-8.736651637748457233e+01
4.663781132812500232e+02,-8.732269696080381038e+01
4.663784062500000118e+02,-9.242219327856625455e+01
4.663786992187500005e+02,-1.092249141800757286e+02
4.663789921874999891e+02,-9.325446991882748193e+01
4.663792851562500346e+02,-9.471185586423602842e+01
4.663795781250000232e+02,-8.862858021782791695e+01
4.663798710937500118e+02,-8.863455995464218518e+01
4.663801640625000005e+02,-9.225446764141203460e+01
4.663804570312499891e+02,-1.005575168806359443e+02
4.663807500000000346e+02,-1.028005700142669099e+02
