Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.220618458288038255e+01
4.663622929687500118e+02,-1.112111677396115965e+02
4.663625859375000005e+02,-9.051417604535581063e+01
4.663628789062499891e+02,-8.864904849598352143e+01
4.663631718750000346e+02,-9.763987415335883213e+01
4.663634648437500232e+02,-1.023049699943791211e+02
4.663637578125000118e+02,-8.645343605655907027e+01
4.663640507812500005e+02,-8.374526018964971286e+01
4.663643437499999891e+02,-9.113775758953127593e+01
4.663646367187500346e+02,-1.013015020399112700e+02
4.663649296875000232e+02,-9.509412316082246264e+01
4.663652226562500118e+02,-8.505287984338657736e+01
4.663655156250000005e+02,-8.583829793930854635e+01
4.663658085937499891e+02,-9.604604148397611141e+01
4.663661015625000346e+02,-9.791469769276835677e+01
4.663663945312500232e+02,-9.587644808633127980e+01
4.663666875000000118e+02,-8.935263655665239924e+01
4.663669804687500005e+02,-9.841480432228703989e+01
4.663672734374999891e+02,-9.809267227302333936e+01
4.663675664062500346e+02,-9.537266634829168765e+01
4.663678593750000232e+02,-8.565626317818727387e+01
4.663681523437500118e+02,-8.324587813943901438e+01
4.663684453125000005e+02,-8.759100810826782890e+01
4.663687382812499891e+02,-8.667129837043214025e+01
4.663690312500000346e+02,-9.204463781631785935e+01
4.663693242187500232e+02,-9.170978687655983208e+01
4.663696171875000118e+02,-8.876229580773356531e+01
4.663699101562500005e+02,-8.518564642997102965e+01
4.663702031249999891e+02,-9.122764620218609366e+01
4.663704960937500346e+02,-9.090353507005012546e+01
4.663707890625000232e+02,-8.447522713038424058e+01
4.663710820312500118e+02,-8.982452728998934788e+01
4.663713750000000005e+02,-9.216546514009054647e+01
4.663716679687499891e+02,-1.002166182647398500e+02
4.663719609375000346e+02,-9.441368321027071886e+01
4.663722539062500232e+02,-9.777064267247047269e+01
4.663725468750000118e+02,-1.018071853988093949e+02
4.663728398437500005e+02,-8.696700764710472242e+01
4.663731328124999891e+02,-8.508303634693649542e+01
4.663734257812500346e+02,-9.077145116729518293e+01
4.663737187500000232e+02,-9.023930427602286386e+01
4.663740117187500118e+02,-8.453546014021553390e+01
4.663743046875000005e+02,-8.334846937773346554e+01
4.663745976562499891e+02,-8.388055411995763677e+01
4.663748906250000346e+02,-8.623421803615904935e+01
4.663751835937500232e+02,-9.477682776807770892e+01
4.663754765625000118e+02,-9.369631970654118902e+01
4.663757695312500005e+02,-9.167081399912217421e+01
4.663760624999999891e+02,-9.065815752884546441e+01
4.663763554687500346e+02,-9.548661270793333244e+01
4.663766484375000232e+02,-8.698253668882867373e+01
4.663769414062500118e+02,-8.710360388162912670e+01
4.663772343750000005e+02,-9.997249329693501352e+01
4.663775273437499891e+02,-1.077832142530807573e+02
4.663778203125000346e+02,-9.401522274040929972e+01
4.663781132812500232e+02,-1.155154023265641001e+02
4.663784062500000118e+02,-9.063978528038468596e+01
4.663786992187500005e+02,-9.001662235029174042e+01
4.663789921874999891e+02,-9.123490320336692605e+01
4.663792851562500346e+02,-8.962494112768082744e+01
4.663795781250000232e+02,-9.707287757492173341e+01
4.663798710937500118e+02,-8.481369848696728297e+01
4.663801640625000005e+02,-8.808394561135719414e+01
4.663804570312499891e+02,-8.513958937087460299e+01
4.663807500000000346e+02,-8.400469506307750578e+01
4.663810429687500232e+02,-8.791372354102753661e+01
4.663813359375000118e+02,-9.384795444371901851e+01
4.663816289062500005e+02,-9.932016114206193436e+01
4.663819218749999891e+02,-9.229131780635322002e+01
4.663822148437500346e+02,-1.056810830476536580e+02
4.663825078125000232e+02,-8.467540298982231661e+01
4.663828007812500118e+02,-8.664352447833324788e+01
4.663830937500000005e+02,-9.159787944160818540e+01
4.663833867187499891e+02,-8.052847163017457888e+01
4.663836796875000346e+02,-8.411317649477757641e+01
4.663839726562500232e+02,-9.252218819838931552e+01
4.663842656250000118e+02,-8.747005603826582387e+01
4.663845585937500005e+02,-9.289466450468138703e+01
4.663848515624999891e+02,-9.477805920276615836e+01
4.663851445312500346e+02,-8.995789448839678926e+01
4.663854375000000232e+02,-1.005428725259398846e+02
4.663857304687500118e+02,-8.717287351237457926e+01
4.663860234375000005e+02,-9.009834445263629732e+01
4.663863164062499891e+02,-9.247020810232291410e+01
4.663866093750000346e+02,-8.933553607971104782e+01
4.663869023437500232e+02,-8.528155407832727519e+01
4.663871953125000118e+02,-8.809861041979868901e+01
4.663874882812500005e+02,-8.933850090010017198e+01
4.663877812499999891e+02,-9.274617182918763092e+01
4.663880742187500346e+02,-9.017627849381153737e+01
4.663883671875000232e+02,-8.983616193582106746e+01
4.663886601562500118e+02,-1.087299053067189334e+02
4.663889531250000005e+02,-9.544176188919509229e+01
4.663892460937499891e+02,-9.300696662769948375e+01
4.663895390625000346e+02,-9.250541014244106464e+01
4.663898320312500232e+02,-8.889989076853467509e+01
4.663901250000000118e+02,-9.080094258506370863e+01
