Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.440617107108673167e+01
4.663622929687500118e+02,-8.943946125948005488e+01
4.663625859375000005e+02,-9.846766089502396824e+01
4.663628789062499891e+02,-1.134293356095570147e+02
4.663631718750000346e+02,-8.898579805045267221e+01
4.663634648437500232e+02,-9.417348140337196583e+01
4.663637578125000118e+02,-9.112282789338239297e+01
4.663640507812500005e+02,-9.249940824511497794e+01
4.663643437499999891e+02,-8.970339183828768626e+01
4.663646367187500346e+02,-8.878927951147221620e+01
4.663649296875000232e+02,-9.099746588138523862e+01
4.663652226562500118e+02,-9.308943786263093045e+01
4.663655156250000005e+02,-9.115409509698014290e+01
4.663658085937499891e+02,-8.958473657990340655e+01
4.663661015625000346e+02,-8.995390360017266573e+01
4.663663945312500232e+02,-9.037500195214570908e+01
4.663666875000000118e+02,-8.718406678022154210e+01
4.663669804687500005e+02,-8.908290052775065249e+01
4.663672734374999891e+02,-8.997864216781107416e+01
4.663675664062500346e+02,-9.766672149114343426e+01
4.663678593750000232e+02,-9.165206532806419659e+01
4.663681523437500118e+02,-9.613829235793355110e+01
4.663684453125000005e+02,-9.345947441286973856e+01
4.663687382812499891e+02,-1.012159587233605720e+02
4.663690312500000346e+02,-9.759471139140561036e+01
4.663693242187500232e+02,-9.089351776528354776e+01
4.663696171875000118e+02,-9.027645660970992481e+01
4.663699101562500005e+02,-9.429189135233636421e+01
4.663702031249999891e+02,-9.729057285512494957e+01
4.663704960937500346e+02,-9.331933162679361260e+01
4.663707890625000232e+02,-9.206859180574356571e+01
4.663710820312500118e+02,-1.016373097978402313e+02
4.663713750000000005e+02,-9.532574638653360921e+01
4.663716679687499891e+02,-9.263457802656184015e+01
4.663719609375000346e+02,-9.556614481604151479e+01
4.663722539062500232e+02,-9.310888222079967136e+01
4.663725468750000118e+02,-9.149755970708631025e+01
4.663728398437500005e+02,-9.476386704729236499e+01
4.663731328124999891e+02,-9.729883583394260427e+01
4.663734257812500346e+02,-1.012775617350408908e+02
4.663737187500000232e+02,-9.018993441427319624e+01
4.663740117187500118e+02,-9.071997899746067162e+01
4.663743046875000005e+02,-9.413389049746385240e+01
4.663745976562499891e+02,-8.992546106739604284e+01
4.663748906250000346e+02,-9.106993769719861120e+01
4.663751835937500232e+02,-9.764203583249552310e+01
4.663754765625000118e+02,-9.411587839020467072e+01
4.663757695312500005e+02,-9.509090838746897134e+01
4.663760624999999891e+02,-9.956590828550994843e+01
4.663763554687500346e+02,-1.013596861667305546e+02
4.663766484375000232e+02,-8.651194932291295459e+01
4.663769414062500118e+02,-8.563447443549304694e+01
4.663772343750000005e+02,-9.727660713848534613e+01
4.663775273437499891e+02,-9.918738491270397617e+01
4.663778203125000346e+02,-1.013636653816814430e+02
4.663781132812500232e+02,-9.881459369985722674e+01
4.663784062500000118e+02,-8.813758601519019464e+01
4.663786992187500005e+02,-8.630745145980915822e+01
4.663789921874999891e+02,-8.909183388339529586e+01
4.663792851562500346e+02,-8.881755970809393830e+01
4.663795781250000232e+02,-9.279191898872541344e+01
4.663798710937500118e+02,-9.629724727903681014e+01
4.663801640625000005e+02,-8.931344104872088963e+01
4.663804570312499891e+02,-9.442045369051521675e+01
4.663807500000000346e+02,-8.509005906178103373e+01
4.663810429687500232e+02,-8.700908362951093977e+01
4.663813359375000118e+02,-8.864375141244551060e+01
4.663816289062500005e+02,-1.059648692685040317e+02
4.663819218749999891e+02,-9.839428564386369658e+01
4.663822148437500346e+02,-9.601529375919959364e+01
4.663825078125000232e+02,-8.869495325983314160e+01
4.663828007812500118e+02,-9.035685224623541956e+01
4.663830937500000005e+02,-8.753752515701138748e+01
4.663833867187499891e+02,-8.911735434953207857e+01
4.663836796875000346e+02,-8.888093892766201520e+01
4.663839726562500232e+02,-8.941820610423852145e+01
4.663842656250000118e+02,-9.424081205709869380e+01
4.663845585937500005e+02,-9.500678908734181505e+01
4.663848515624999891e+02,-9.157807121473219070e+01
