Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.271030777310028270e+01
4.663622929687500118e+02,-9.523894406081581110e+01
4.663625859375000005e+02,-8.927565123565042882e+01
4.663628789062499891e+02,-9.127737787536672442e+01
4.663631718750000346e+02,-9.397889621864928245e+01
4.663634648437500232e+02,-9.574978456823063766e+01
4.663637578125000118e+02,-9.259362926724750764e+01
4.663640507812500005e+02,-8.982590632966272892e+01
4.663643437499999891e+02,-8.852880839812729619e+01
4.663646367187500346e+02,-8.850779490074461364e+01
4.663649296875000232e+02,-8.683044855020219188e+01
4.663652226562500118e+02,-8.851217063943302321e+01
4.663655156250000005e+02,-9.187445273807776402e+01
4.663658085937499891e+02,-8.865403525254816941e+01
4.663661015625000346e+02,-8.872808597431470901e+01
4.663663945312500232e+02,-8.426579666796071422e+01
4.663666875000000118e+02,-8.894076602749343863e+01
4.663669804687500005e+02,-9.202580830661435130e+01
4.663672734374999891e+02,-9.510163642132332029e+01
4.663675664062500346e+02,-8.777868134806689682e+01
4.663678593750000232e+02,-9.027592977806287422e+01
4.663681523437500118e+02,-9.384148562311975184e+01
4.663684453125000005e+02,-9.029505231716994729e+01
4.663687382812499891e+02,-8.437507772252970994e+01
4.663690312500000346e+02,-8.882432547286984459e+01
4.663693242187500232e+02,-9.573013788273713942e+01
4.663696171875000118e+02,-9.260198098129254163e+01
4.663699101562500005e+02,-8.741825281686104177e+01
4.663702031249999891e+02,-9.147640956241579602e+01
4.663704960937500346e+02,-8.749953453785411739e+01
4.663707890625000232e+02,-9.860102557025562930e+01
4.663710820312500118e+02,-8.956442120906045545e+01
4.663713750000000005e+02,-9.324854069846026050e+01
4.663716679687499891e+02,-8.715561634632831556e+01
4.663719609375000346e+02,-9.138733188601003121e+01
4.663722539062500232e+02,-9.422550756034235064e+01
4.663725468750000118e+02,-9.081393060772685999e+01
4.663728398437500005e+02,-1.022412219566624856e+02
4.663731328124999891e+02,-9.299492160489238302e+01
4.663734257812500346e+02,-8.764800355776424112e+01
4.663737187500000232e+02,-9.628191326303324615e+01
4.663740117187500118e+02,-9.252715773097513363e+01
4.663743046875000005e+02,-9.528800064327670327e+01
4.663745976562499891e+02,-9.255868786212425903e+01
4.663748906250000346e+02,-9.383556988529102227e+01
4.663751835937500232e+02,-1.072893514711522300e+02
4.663754765625000118e+02,-9.931742028439401793e+01
4.663757695312500005e+02,-1.035611210785855576e+02
4.663760624999999891e+02,-9.292993417856530414e+01
4.663763554687500346e+02,-9.368492080574681324e+01
4.663766484375000232e+02,-1.077760813584924762e+02
4.663769414062500118e+02,-9.709585201916570441e+01
4.663772343750000005e+02,-9.916621348639914402e+01
4.663775273437499891e+02,-8.582047863977393831e+01
4.663778203125000346e+02,-8.550231664763039419e+01
4.663781132812500232e+02,-8.407714226572213079e+01
4.663784062500000118e+02,-8.950777742962129935e+01
4.663786992187500005e+02,-8.656612201228307413e+01
4.663789921874999891e+02,-8.956536194606360368e+01
4.663792851562500346e+02,-9.517664144031051876e+01
4.663795781250000232e+02,-8.994762555808391369e+01
4.663798710937500118e+02,-8.763735989856117214e+01
4.663801640625000005e+02,-8.642574800959552306e+01
4.663804570312499891e+02,-9.261804651322648851e+01
4.663807500000000346e+02,-9.037309801588841651e+01
4.663810429687500232e+02,-8.841924881585283913e+01
4.663813359375000118e+02,-8.833817780272043763e+01
4.663816289062500005e+02,-8.977657708673037007e+01
4.663819218749999891e+02,-9.735286352195565485e+01
4.663822148437500346e+02,-1.030790747066044730e+02
4.663825078125000232e+02,-8.951474350279035264e+01
4.663828007812500118e+02,-8.502343892343827747e+01
4.663830937500000005e+02,-8.980771025845305644e+01
4.663833867187499891e+02,-8.993994610799545342e+01
4.663836796875000346e+02,-9.050791399795841130e+01
4.663839726562500232e+02,-1.006008876032830415e+02
4.663842656250000118e+02,-9.092641047398556964e+01
4.663845585937500005e+02,-8.919745216723165981e+01
4.663848515624999891e+02,-9.478608556183731082e+01
4.663851445312500346e+02,-8.986694867809953280e+01
4.663854375000000232e+02,-9.576044311786338881e+01
4.663857304687500118e+02,-9.164365491051334800e+01
