Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.195511094374711547e+01
4.663622929687500118e+02,-9.642713265466102257e+01
4.663625859375000005e+02,-9.080749125990769244e+01
4.663628789062499891e+02,-9.710259751536150929e+01
4.663631718750000346e+02,-9.794128714274621927e+01
4.663634648437500232e+02,-9.762081561420360742e+01
4.663637578125000118e+02,-8.945573880446940507e+01
4.663640507812500005e+02,-9.147861780592282344e+01
4.663643437499999891e+02,-9.297068182060699826e+01
4.663646367187500346e+02,-8.893952276044765881e+01
4.663649296875000232e+02,-9.926246960177124379e+01
4.663652226562500118e+02,-8.398529670786189172e+01
4.663655156250000005e+02,-8.140861547941329945e+01
4.663658085937499891e+02,-9.364665798544523057e+01
4.663661015625000346e+02,-9.328927141494496311e+01
4.663663945312500232e+02,-8.982048846447477786e+01
4.663666875000000118e+02,-9.455193826945296109e+01
4.663669804687500005e+02,-9.102683740943189150e+01
4.663672734374999891e+02,-9.210164349057430400e+01
4.663675664062500346e+02,-9.572622409158898904e+01
4.663678593750000232e+02,-1.086845316336400771e+02
4.663681523437500118e+02,-9.287507658025519675e+01
4.663684453125000005e+02,-9.022304851629806421e+01
4.663687382812499891e+02,-8.937464049721702963e+01
4.663690312500000346e+02,-8.523664209154307514e+01
4.663693242187500232e+02,-8.519819195060929928e+01
4.663696171875000118e+02,-8.983901340420717929e+01
4.663699101562500005e+02,-9.209018395464285334e+01
4.663702031249999891e+02,-8.688596650825536472e+01
4.663704960937500346e+02,-9.899835740313133670e+01
4.663707890625000232e+02,-9.474636314985968966e+01
4.663710820312500118e+02,-9.015008787348060082e+01
4.663713750000000005e+02,-9.595558049756321850e+01
4.663716679687499891e+02,-9.171723722836370030e+01
4.663719609375000346e+02,-8.797646913564825866e+01
4.663722539062500232e+02,-9.067113864893336483e+01
4.663725468750000118e+02,-1.006987028666071353e+02
4.663728398437500005e+02,-8.739172049081091131e+01
4.663731328124999891e+02,-8.607651210238554995e+01
4.663734257812500346e+02,-1.001690832930870414e+02
4.663737187500000232e+02,-9.404825326196302626e+01
4.663740117187500118e+02,-9.365986824436382108e+01
4.663743046875000005e+02,-1.042438652114193331e+02
4.663745976562499891e+02,-9.725897886816873950e+01
4.663748906250000346e+02,-9.233945800325342645e+01
4.663751835937500232e+02,-9.086911367422642627e+01
4.663754765625000118e+02,-9.281349545126940370e+01
4.663757695312500005e+02,-9.456708299986451038e+01
4.663760624999999891e+02,-1.021318577150611588e+02
4.663763554687500346e+02,-9.303576460903784096e+01
4.663766484375000232e+02,-8.666482617677856126e+01
4.663769414062500118e+02,-9.330444107580534308e+01
4.663772343750000005e+02,-9.968787375192590616e+01
4.663775273437499891e+02,-9.710969982424545321e+01
4.663778203125000346e+02,-1.044838723092937300e+02
4.663781132812500232e+02,-8.686806966086054160e+01
4.663784062500000118e+02,-8.645387621630212038e+01
4.663786992187500005e+02,-8.684899365645560465e+01
4.663789921874999891e+02,-8.782494013963444957e+01
4.663792851562500346e+02,-9.098516478165407761e+01
4.663795781250000232e+02,-8.959648582048328080e+01
4.663798710937500118e+02,-9.029620038064608423e+01
4.663801640625000005e+02,-9.185266444663498930e+01
4.663804570312499891e+02,-9.229812477446441221e+01
4.663807500000000346e+02,-9.354115493856360786e+01
4.663810429687500232e+02,-9.735439806532505713e+01
4.663813359375000118e+02,-9.625551845837219389e+01
4.663816289062500005e+02,-8.649014113841600704e+01
4.663819218749999891e+02,-8.543040143446283707e+01
4.663822148437500346e+02,-8.966426356445055035e+01
4.663825078125000232e+02,-1.028058078528975017e+02
4.663828007812500118e+02,-9.172461085778445522e+01
4.663830937500000005e+02,-8.938159984289879390e+01
4.663833867187499891e+02,-9.855261698466514986e+01
4.663836796875000346e+02,-1.012976606512160771e+02
4.663839726562500232e+02,-9.125506363555288658e+01
4.663842656250000118e+02,-1.041588424156205974e+02
4.663845585937500005e+02,-1.044856139990027231e+02
4.663848515624999891e+02,-9.605256590287787333e+01
4.663851445312500346e+02,-9.204540918591349907e+01
4.663854375000000232e+02,-1.088408122652622581e+02
4.663857304687500118e+02,-1.057694532129264360e+02
4.663860234375000005e+02,-9.678896433213594719e+01
4.663863164062499891e+02,-9.491394859160335784e+01
4.663866093750000346e+02,-9.373514633982166799e+01
4.663869023437500232e+02,-9.011702638503103913e+01
4.663871953125000118e+02,-8.867416999106202979e+01
4.663874882812500005e+02,-8.990774516096561797e+01
4.663877812499999891e+02,-8.947348837900344165e+01
4.663880742187500346e+02,-9.001281071515441567e+01
4.663883671875000232e+02,-9.311866086655952301e+01
4.663886601562500118e+02,-9.881908569810167364e+01
4.663889531250000005e+02,-8.892707272273293029e+01
4.663892460937499891e+02,-9.693296067009467265e+01
4.663895390625000346e+02,-1.094163126210044368e+02
4.663898320312500232e+02,-9.396161383788771104e+01
4.663901250000000118e+02,-8.905053475008770647e+01
4.663904179687500005e+02,-9.914825122717046213e+01
4.663907109374999891e+02,-9.346410574172435304e+01
4.663910039062500346e+02,-9.190524625064307429e+01
4.663912968750000232e+02,-9.450612005023319284e+01
4.663915898437500118e+02,-9.346371345916820417e+01
4.663918828125000005e+02,-9.609723066187876839e+01
4.663921757812499891e+02,-9.082448577089951414e+01
4.663924687500000346e+02,-9.899072991469546423e+01
4.663927617187500232e+02,-9.549823278068247134e+01
4.663930546875000118e+02,-9.159849078942160361e+01
4.663933476562500005e+02,-8.948756589808931494e+01
4.663936406249999891e+02,-9.528454384317683434e+01
4.663939335937500346e+02,-8.765788861845263114e+01
4.663942265625000232e+02,-8.737882708859059733e+01
4.663945195312500118e+02,-9.660134352851393658e+01
4.663948125000000005e+02,-9.054429177011364516e+01
4.663951054687499891e+02,-8.802698780206421247e+01
4.663953984375000346e+02,-9.360828243482012567e+01
4.663956914062500232e+02,-8.980938369136637789e+01
4.663959843750000118e+02,-8.386542425972974968e+01
4.663962773437500005e+02,-9.067232317973390820e+01
4.663965703124999891e+02,-8.935605186259957122e+01
4.663968632812500346e+02,-8.894024879023987751e+01
4.663971562500000232e+02,-9.602376557217405662e+01
4.663974492187500118e+02,-9.865738554375049318e+01
4.663977421875000005e+02,-9.626339331261119980e+01
4.663980351562499891e+02,-1.085325791935254074e+02
4.663983281250000346e+02,-1.032666678782074285e+02
4.663986210937500232e+02,-8.945968059190740007e+01
4.663989140625000118e+02,-9.281196604878215339e+01
4.663992070312500005e+02,-9.791546284357409036e+01
4.663994999999999891e+02,-9.645689920045882104e+01
4.663997929687500346e+02,-1.004092146179049081e+02
4.664000859375000232e+02,-8.583563790559961149e+01
4.664003789062500118e+02,-9.275161863977385224e+01
4.664006718750000005e+02,-9.328271616688459744e+01
4.664009648437499891e+02,-9.758599255932909955e+01
4.664012578125000346e+02,-9.360642254245814797e+01
4.664015507812500232e+02,-8.758130864448759212e+01
4.664018437500000118e+02,-8.759335587772250165e+01
4.664021367187500005e+02,-8.876653392430841905e+01
4.664024296874999891e+02,-8.840108258292610799e+01
