Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.254783897022826977e+01
4.663622929687500118e+02,-1.007724716508247553e+02
4.663625859375000005e+02,-9.325679066854176824e+01
4.663628789062499891e+02,-9.293061943512023504e+01
4.663631718750000346e+02,-9.018301299799816206e+01
4.663634648437500232e+02,-9.489695801426157118e+01
4.663637578125000118e+02,-8.818506077267866772e+01
4.663640507812500005e+02,-8.798135454814877221e+01
4.663643437499999891e+02,-9.299639664639892089e+01
4.663646367187500346e+02,-9.162463552546959988e+01
4.663649296875000232e+02,-8.750183440258510359e+01
4.663652226562500118e+02,-8.883723449656753246e+01
4.663655156250000005e+02,-1.226024070375942472e+02
4.663658085937499891e+02,-9.154848365188867376e+01
4.663661015625000346e+02,-9.311948854541356013e+01
4.663663945312500232e+02,-9.888586843989649822e+01
4.663666875000000118e+02,-9.461545148446488440e+01
4.663669804687500005e+02,-9.064893295941716644e+01
4.663672734374999891e+02,-8.697348879712471614e+01
4.663675664062500346e+02,-9.153675289874337295e+01
4.663678593750000232e+02,-8.625332972794637953e+01
4.663681523437500118e+02,-8.965278583754910358e+01
4.663684453125000005e+02,-9.130052976381060148e+01
4.663687382812499891e+02,-9.079605078402431673e+01
4.663690312500000346e+02,-9.208773182673743918e+01
4.663693242187500232e+02,-8.792034990498316915e+01
4.663696171875000118e+02,-9.237999825597078996e+01
4.663699101562500005e+02,-9.220724979509107300e+01
4.663702031249999891e+02,-8.335893711551669583e+01
4.663704960937500346e+02,-8.575608868408826879e+01
4.663707890625000232e+02,-9.207180315969274886e+01
4.663710820312500118e+02,-9.186698388677775995e+01
4.663713750000000005e+02,-8.960413570078556234e+01
4.663716679687499891e+02,-8.302997969528382782e+01
4.663719609375000346e+02,-8.397175912911203000e+01
4.663722539062500232e+02,-8.673068352947882431e+01
4.663725468750000118e+02,-8.785196339392970799e+01
4.663728398437500005e+02,-8.884128581254969959e+01
4.663731328124999891e+02,-9.709513977039277677e+01
4.663734257812500346e+02,-1.050009558535956700e+02
4.663737187500000232e+02,-9.238684328829540959e+01
4.663740117187500118e+02,-8.916579135172305826e+01
4.663743046875000005e+02,-9.572617329582070056e+01
4.663745976562499891e+02,-9.510600586843429483e+01
4.663748906250000346e+02,-9.731833795844950430e+01
4.663751835937500232e+02,-9.636689539061711685e+01
