Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.557631394274693548e+01
4.663622929687500118e+02,-1.010850162074536627e+02
4.663625859375000005e+02,-9.284039445106925825e+01
4.663628789062499891e+02,-8.784046524103996489e+01
4.663631718750000346e+02,-9.193769029979208085e+01
4.663634648437500232e+02,-9.463665909526287123e+01
4.663637578125000118e+02,-9.713747392985541751e+01
4.663640507812500005e+02,-9.068242973906853877e+01
4.663643437499999891e+02,-9.198631768526666974e+01
4.663646367187500346e+02,-9.420892872067938129e+01
4.663649296875000232e+02,-9.865597095568681141e+01
4.663652226562500118e+02,-9.339261868459186644e+01
4.663655156250000005e+02,-9.964554403145994854e+01
4.663658085937499891e+02,-9.531350370446901366e+01
4.663661015625000346e+02,-9.597872376412838946e+01
4.663663945312500232e+02,-9.265782687283160612e+01
4.663666875000000118e+02,-8.862700190413603707e+01
4.663669804687500005e+02,-8.647809943157200507e+01
4.663672734374999891e+02,-9.119344296513222048e+01
4.663675664062500346e+02,-9.627239087086826430e+01
4.663678593750000232e+02,-1.023371815429861300e+02
4.663681523437500118e+02,-9.497519499131141174e+01
4.663684453125000005e+02,-9.326979359990349394e+01
4.663687382812499891e+02,-9.992689902082396713e+01
4.663690312500000346e+02,-9.639527188372126432e+01
4.663693242187500232e+02,-1.064805277756066744e+02
4.663696171875000118e+02,-1.032391516785225747e+02
4.663699101562500005e+02,-9.376825785149301851e+01
4.663702031249999891e+02,-9.245060328924026294e+01
4.663704960937500346e+02,-8.987038350519557639e+01
4.663707890625000232e+02,-8.458719112869722778e+01
4.663710820312500118e+02,-8.683252529959339938e+01
4.663713750000000005e+02,-9.236089762736961006e+01
4.663716679687499891e+02,-1.040075781680154421e+02
4.663719609375000346e+02,-1.054032214403985677e+02
4.663722539062500232e+02,-9.659907971930762471e+01
4.663725468750000118e+02,-9.669055849372382738e+01
4.663728398437500005e+02,-9.723575002645232246e+01
4.663731328124999891e+02,-9.961356029076819141e+01
4.663734257812500346e+02,-8.968952023317248745e+01
4.663737187500000232e+02,-8.875913080065663507e+01
4.663740117187500118e+02,-1.011355977939403203e+02
