Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.763131932630180643e+01
4.663622929687500118e+02,-8.266008744350293114e+01
4.663625859375000005e+02,-8.386931872836106550e+01
4.663628789062499891e+02,-8.311432867787553391e+01
4.663631718750000346e+02,-8.495231770609848354e+01
4.663634648437500232e+02,-8.734277154018079159e+01
4.663637578125000118e+02,-8.604890014071189341e+01
4.663640507812500005e+02,-8.617230497997020677e+01
4.663643437499999891e+02,-9.213070886479832211e+01
4.663646367187500346e+02,-9.093640992628584740e+01
4.663649296875000232e+02,-8.564308957732833960e+01
4.663652226562500118e+02,-9.052275605732478425e+01
4.663655156250000005e+02,-1.027734482894927908e+02
4.663658085937499891e+02,-8.744181944200627754e+01
4.663661015625000346e+02,-8.688829227207997974e+01
4.663663945312500232e+02,-1.022218805124678909e+02
4.663666875000000118e+02,-9.623213735900010590e+01
4.663669804687500005e+02,-9.075664508447006540e+01
4.663672734374999891e+02,-9.624252339899243225e+01
4.663675664062500346e+02,-9.456242437812363733e+01
4.663678593750000232e+02,-9.270495272639878692e+01
4.663681523437500118e+02,-8.713898444560270207e+01
4.663684453125000005e+02,-8.227009035423276373e+01
4.663687382812499891e+02,-8.203298854038769150e+01
4.663690312500000346e+02,-8.373721445646145867e+01
4.663693242187500232e+02,-8.273830022079876301e+01
4.663696171875000118e+02,-8.729439835153326044e+01
4.663699101562500005e+02,-8.799387270516146486e+01
4.663702031249999891e+02,-8.507279112560590306e+01
4.663704960937500346e+02,-9.873618721783218177e+01
4.663707890625000232e+02,-9.729858182638787412e+01
4.663710820312500118e+02,-9.083623780982026119e+01
4.663713750000000005e+02,-8.680800118104016860e+01
4.663716679687499891e+02,-9.486233688654905905e+01
4.663719609375000346e+02,-9.608364660524186718e+01
4.663722539062500232e+02,-9.657378412225797604e+01
4.663725468750000118e+02,-8.954000029154104823e+01
4.663728398437500005e+02,-9.018300155685089692e+01
4.663731328124999891e+02,-8.896118302658665300e+01
4.663734257812500346e+02,-9.774114315010606902e+01
4.663737187500000232e+02,-9.261318206227929295e+01
4.663740117187500118e+02,-8.931030110185658089e+01
4.663743046875000005e+02,-9.066031507054091776e+01
