Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.744654056879340942e+01
4.663622929687500118e+02,-9.476804666109407549e+01
4.663625859375000005e+02,-1.006269878310422996e+02
4.663628789062499891e+02,-9.043838951529218662e+01
4.663631718750000346e+02,-8.911248971452133105e+01
4.663634648437500232e+02,-9.280280980121665380e+01
4.663637578125000118e+02,-9.042804276087552751e+01
4.663640507812500005e+02,-8.784513756553940311e+01
4.663643437499999891e+02,-9.393516619367488829e+01
4.663646367187500346e+02,-8.637210502668446566e+01
4.663649296875000232e+02,-1.032028577334881163e+02
4.663652226562500118e+02,-9.298677590846473606e+01
4.663655156250000005e+02,-9.147466938710303452e+01
4.663658085937499891e+02,-9.331011541376474838e+01
4.663661015625000346e+02,-8.993463790925703449e+01
4.663663945312500232e+02,-9.244560063960943808e+01
4.663666875000000118e+02,-9.180216345092071606e+01
4.663669804687500005e+02,-8.752212152803436140e+01
4.663672734374999891e+02,-1.036542325287089454e+02
4.663675664062500346e+02,-9.577304021417675983e+01
4.663678593750000232e+02,-9.456789038555260163e+01
4.663681523437500118e+02,-9.509772648664963413e+01
4.663684453125000005e+02,-9.221872714149449735e+01
4.663687382812499891e+02,-9.505824347585863165e+01
4.663690312500000346e+02,-9.114459004495495265e+01
4.663693242187500232e+02,-8.726310584701545281e+01
4.663696171875000118e+02,-9.384826823834130494e+01
4.663699101562500005e+02,-9.366304844443446598e+01
4.663702031249999891e+02,-9.752518075661402008e+01
4.663704960937500346e+02,-9.354418015103104267e+01
4.663707890625000232e+02,-9.532114100752207264e+01
4.663710820312500118e+02,-1.004474454619555104e+02
4.663713750000000005e+02,-9.830583933072273339e+01
4.663716679687499891e+02,-1.025092155095012743e+02
4.663719609375000346e+02,-9.323592554407157706e+01
4.663722539062500232e+02,-8.802501423882776521e+01
4.663725468750000118e+02,-9.819878184801473253e+01
4.663728398437500005e+02,-8.522441921237074780e+01
4.663731328124999891e+02,-8.734487610368273636e+01
4.663734257812500346e+02,-9.730083167211591899e+01
4.663737187500000232e+02,-1.000758101701566005e+02
4.663740117187500118e+02,-9.267916283353920903e+01
4.663743046875000005e+02,-8.800659686427877659e+01
4.663745976562499891e+02,-8.875291880712397585e+01
4.663748906250000346e+02,-9.418371720859312290e+01
4.663751835937500232e+02,-8.777398306770572844e+01
4.663754765625000118e+02,-8.629289527566213280e+01
4.663757695312500005e+02,-8.859697613955756879e+01
4.663760624999999891e+02,-9.671110612988265132e+01
4.663763554687500346e+02,-9.349025577197369330e+01
4.663766484375000232e+02,-9.054743557065461346e+01
4.663769414062500118e+02,-9.087206056822572009e+01
4.663772343750000005e+02,-8.823712998238521266e+01
4.663775273437499891e+02,-8.832301787806207471e+01
4.663778203125000346e+02,-8.825175868975826177e+01
4.663781132812500232e+02,-8.666439596796720934e+01
4.663784062500000118e+02,-8.781785211370652178e+01
4.663786992187500005e+02,-8.916253572019009255e+01
4.663789921874999891e+02,-9.445978190895081639e+01
4.663792851562500346e+02,-8.977837618751172499e+01
4.663795781250000232e+02,-9.072641695294448994e+01
4.663798710937500118e+02,-9.649895483902864157e+01
4.663801640625000005e+02,-1.005705485073609253e+02
4.663804570312499891e+02,-8.893274460754248878e+01
4.663807500000000346e+02,-8.650992982203953829e+01
4.663810429687500232e+02,-8.649970482712686248e+01
4.663813359375000118e+02,-9.441984899076949489e+01
4.663816289062500005e+02,-9.348036345003627900e+01
4.663819218749999891e+02,-9.049598122553710766e+01
4.663822148437500346e+02,-8.871172062944106074e+01
4.663825078125000232e+02,-9.200678454991589206e+01
4.663828007812500118e+02,-9.796116105518120776e+01
4.663830937500000005e+02,-9.374887976748021856e+01
4.663833867187499891e+02,-1.034003097096972112e+02
4.663836796875000346e+02,-8.830596007061957664e+01
4.663839726562500232e+02,-8.378267901487308222e+01
4.663842656250000118e+02,-8.594145415714902470e+01
4.663845585937500005e+02,-8.962700670634259836e+01
4.663848515624999891e+02,-8.927835365222803432e+01
4.663851445312500346e+02,-8.787496005256676312e+01
4.663854375000000232e+02,-8.548207226613581611e+01
4.663857304687500118e+02,-8.670025227829216874e+01
4.663860234375000005e+02,-8.902937577580323136e+01
4.663863164062499891e+02,-8.821472408673650989e+01
4.663866093750000346e+02,-8.864523250189280645e+01
4.663869023437500232e+02,-9.117753754614895456e+01
4.663871953125000118e+02,-8.739254466986574243e+01
4.663874882812500005e+02,-8.904163003344177696e+01
4.663877812499999891e+02,-9.281960734148361780e+01
4.663880742187500346e+02,-9.610223651934587963e+01
4.663883671875000232e+02,-1.053630217344245068e+02
4.663886601562500118e+02,-9.300031127813039689e+01
4.663889531250000005e+02,-9.080453539485068859e+01
4.663892460937499891e+02,-9.591022180127856700e+01
4.663895390625000346e+02,-9.434840706410557232e+01
4.663898320312500232e+02,-9.599095767512862665e+01
4.663901250000000118e+02,-8.777595556483410633e+01
4.663904179687500005e+02,-8.869811748607851598e+01
4.663907109374999891e+02,-1.019796319018824988e+02
4.663910039062500346e+02,-9.544657302737078908e+01
4.663912968750000232e+02,-9.929999159911311324e+01
4.663915898437500118e+02,-9.676254713529561968e+01
4.663918828125000005e+02,-9.695163282075705524e+01
4.663921757812499891e+02,-9.744247006300015812e+01
4.663924687500000346e+02,-9.420120224829155120e+01
4.663927617187500232e+02,-1.008438726567805332e+02
4.663930546875000118e+02,-9.589502287199174191e+01
4.663933476562500005e+02,-9.427086882273084711e+01
4.663936406249999891e+02,-9.304980970971024590e+01
4.663939335937500346e+02,-9.445210824716589570e+01
4.663942265625000232e+02,-8.479392052793009782e+01
4.663945195312500118e+02,-8.690975420169849031e+01
4.663948125000000005e+02,-8.458732684487166864e+01
4.663951054687499891e+02,-9.406300630405851848e+01
4.663953984375000346e+02,-9.936946295939830520e+01
4.663956914062500232e+02,-9.222276524960948052e+01
4.663959843750000118e+02,-9.712020872001774308e+01
4.663962773437500005e+02,-9.406717680212796040e+01
4.663965703124999891e+02,-9.144180292576797342e+01
4.663968632812500346e+02,-8.535840442334506406e+01
4.663971562500000232e+02,-9.265880932229865152e+01
4.663974492187500118e+02,-8.993095720785558456e+01
4.663977421875000005e+02,-9.616742104328351104e+01
4.663980351562499891e+02,-8.699470779807171539e+01
4.663983281250000346e+02,-8.963906952495585756e+01
