Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.060092041639928766e+02
4.663622929687500118e+02,-9.347924902077014053e+01
4.663625859375000005e+02,-9.063631848874237562e+01
4.663628789062499891e+02,-9.392997873809120790e+01
4.663631718750000346e+02,-9.100019581910689226e+01
4.663634648437500232e+02,-9.903901178111615877e+01
4.663637578125000118e+02,-8.724467635522573516e+01
4.663640507812500005e+02,-8.856211989399666606e+01
4.663643437499999891e+02,-9.086938236634502175e+01
4.663646367187500346e+02,-1.022817322047246904e+02
4.663649296875000232e+02,-9.019420637595146673e+01
4.663652226562500118e+02,-9.395307732122327593e+01
4.663655156250000005e+02,-8.677044683399594760e+01
4.663658085937499891e+02,-8.515916432274141812e+01
4.663661015625000346e+02,-8.500389632311362220e+01
4.663663945312500232e+02,-8.691334856320429481e+01
4.663666875000000118e+02,-8.464969908073751981e+01
4.663669804687500005e+02,-8.703932189173892198e+01
4.663672734374999891e+02,-9.197339139522571827e+01
4.663675664062500346e+02,-8.962272445702635082e+01
4.663678593750000232e+02,-8.718775096785664402e+01
4.663681523437500118e+02,-9.071667354555259521e+01
4.663684453125000005e+02,-8.968187089221845554e+01
4.663687382812499891e+02,-8.990727406854890091e+01
4.663690312500000346e+02,-8.596462707145542481e+01
4.663693242187500232e+02,-8.469791799578372604e+01
4.663696171875000118e+02,-9.056772531215881372e+01
4.663699101562500005e+02,-9.748048104870531461e+01
4.663702031249999891e+02,-8.582323651789552343e+01
4.663704960937500346e+02,-8.829711877844893309e+01
4.663707890625000232e+02,-8.884100737929345826e+01
4.663710820312500118e+02,-8.985429235129613801e+01
4.663713750000000005e+02,-9.813089400222276026e+01
4.663716679687499891e+02,-9.042062558629123714e+01
4.663719609375000346e+02,-9.187208095110167960e+01
4.663722539062500232e+02,-9.178471976411152866e+01
4.663725468750000118e+02,-8.585722599782975806e+01
4.663728398437500005e+02,-8.560273048650151395e+01
4.663731328124999891e+02,-8.637261777208343005e+01
4.663734257812500346e+02,-9.411793809380151288e+01
4.663737187500000232e+02,-9.184032010930287981e+01
