Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.281961770072123841e+01
4.663622929687500118e+02,-9.012489371827427931e+01
4.663625859375000005e+02,-8.967418726826826969e+01
4.663628789062499891e+02,-9.472888139401561602e+01
4.663631718750000346e+02,-9.572656993065244535e+01
4.663634648437500232e+02,-1.017061754923759054e+02
4.663637578125000118e+02,-9.007975408180033128e+01
4.663640507812500005e+02,-9.049514703724987896e+01
4.663643437499999891e+02,-8.450307446734473160e+01
4.663646367187500346e+02,-8.432308031159683992e+01
4.663649296875000232e+02,-9.139204728130899014e+01
4.663652226562500118e+02,-8.790424561384723745e+01
4.663655156250000005e+02,-8.400943935907962157e+01
4.663658085937499891e+02,-8.679348888759989222e+01
4.663661015625000346e+02,-9.366436841168763294e+01
4.663663945312500232e+02,-9.315382679688987366e+01
4.663666875000000118e+02,-8.927851210115645131e+01
4.663669804687500005e+02,-8.917588808526065236e+01
4.663672734374999891e+02,-8.887171239251060229e+01
4.663675664062500346e+02,-8.751585758323761866e+01
4.663678593750000232e+02,-9.472616186069701882e+01
4.663681523437500118e+02,-9.169980784957678566e+01
4.663684453125000005e+02,-8.559357253006241706e+01
4.663687382812499891e+02,-8.715156921564283721e+01
4.663690312500000346e+02,-9.481145805415303585e+01
4.663693242187500232e+02,-8.940293597756118515e+01
4.663696171875000118e+02,-8.795538954532241860e+01
4.663699101562500005e+02,-9.426635768355669143e+01
4.663702031249999891e+02,-9.397207775988830747e+01
4.663704960937500346e+02,-9.399752545856195241e+01
4.663707890625000232e+02,-9.163333311315543028e+01
4.663710820312500118e+02,-9.775022992230304908e+01
4.663713750000000005e+02,-1.028546588112857165e+02
4.663716679687499891e+02,-9.440697939782437231e+01
4.663719609375000346e+02,-8.789695123059532023e+01
4.663722539062500232e+02,-8.824998226488028763e+01
4.663725468750000118e+02,-8.595205403547824119e+01
4.663728398437500005e+02,-8.403537840580656848e+01
4.663731328124999891e+02,-8.778688716727650387e+01
4.663734257812500346e+02,-8.962799564239841743e+01
4.663737187500000232e+02,-8.814268664920697915e+01
4.663740117187500118e+02,-8.879567501213900016e+01
4.663743046875000005e+02,-9.015198196165727040e+01
4.663745976562499891e+02,-8.987390885013796549e+01
4.663748906250000346e+02,-8.954694089620707587e+01
4.663751835937500232e+02,-9.215722055305697324e+01
4.663754765625000118e+02,-8.734496097664889191e+01
4.663757695312500005e+02,-8.784881241268456620e+01
4.663760624999999891e+02,-8.889256719900082260e+01
4.663763554687500346e+02,-8.551176443719921849e+01
4.663766484375000232e+02,-8.648509718272049440e+01
4.663769414062500118e+02,-8.482523710668111505e+01
4.663772343750000005e+02,-8.883339372071611706e+01
4.663775273437499891e+02,-9.446827090168390839e+01
4.663778203125000346e+02,-9.501438413312301634e+01
4.663781132812500232e+02,-9.432078586451203250e+01
4.663784062500000118e+02,-9.575738997197339586e+01
4.663786992187500005e+02,-9.104421851392375231e+01
4.663789921874999891e+02,-9.234999239534607796e+01
4.663792851562500346e+02,-9.614636534911477384e+01
4.663795781250000232e+02,-9.170629949809452341e+01
4.663798710937500118e+02,-9.994571985171890560e+01
4.663801640625000005e+02,-1.079506083669831185e+02
4.663804570312499891e+02,-9.467427696485552246e+01
4.663807500000000346e+02,-8.962285725816178683e+01
4.663810429687500232e+02,-9.326060317406442834e+01
4.663813359375000118e+02,-9.393229694695448018e+01
4.663816289062500005e+02,-9.006814695765642398e+01
4.663819218749999891e+02,-9.509688906995164359e+01
4.663822148437500346e+02,-8.724667793324940135e+01
4.663825078125000232e+02,-1.020408156896318133e+02
4.663828007812500118e+02,-9.637646581132968038e+01
4.663830937500000005e+02,-8.705971109780301731e+01
4.663833867187499891e+02,-8.368936488830800613e+01
4.663836796875000346e+02,-8.559908708566717905e+01
4.663839726562500232e+02,-1.002376529823181102e+02
4.663842656250000118e+02,-9.394297683994676618e+01
4.663845585937500005e+02,-8.747948315358192417e+01
4.663848515624999891e+02,-8.836124597553670412e+01
4.663851445312500346e+02,-8.751093978496160730e+01
