Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.011264899569329145e+01
4.663622929687500118e+02,-9.132109666993139285e+01
4.663625859375000005e+02,-9.715680874113556342e+01
4.663628789062499891e+02,-9.435912907104233227e+01
4.663631718750000346e+02,-9.250793564936762436e+01
4.663634648437500232e+02,-1.082484804046264628e+02
4.663637578125000118e+02,-9.179515109557576125e+01
4.663640507812500005e+02,-8.619480555325185378e+01
4.663643437499999891e+02,-8.937580715137153220e+01
4.663646367187500346e+02,-9.010170025173496811e+01
4.663649296875000232e+02,-8.933468611013516636e+01
4.663652226562500118e+02,-9.044613053180717088e+01
4.663655156250000005e+02,-9.201520868330511860e+01
4.663658085937499891e+02,-8.767835356133471691e+01
4.663661015625000346e+02,-9.040892282009048131e+01
4.663663945312500232e+02,-8.876041270322367893e+01
4.663666875000000118e+02,-8.955128436037722395e+01
4.663669804687500005e+02,-9.467202012127556543e+01
4.663672734374999891e+02,-9.012804827669475571e+01
4.663675664062500346e+02,-8.779011812347229693e+01
4.663678593750000232e+02,-8.803622217327047395e+01
4.663681523437500118e+02,-8.233925753494506239e+01
4.663684453125000005e+02,-8.343714701900321984e+01
4.663687382812499891e+02,-8.840686978749288016e+01
4.663690312500000346e+02,-9.792057271719853873e+01
4.663693242187500232e+02,-9.328243450457279096e+01
4.663696171875000118e+02,-8.994221035974831580e+01
4.663699101562500005e+02,-9.607402592651119733e+01
4.663702031249999891e+02,-9.742633748404901439e+01
4.663704960937500346e+02,-9.076555387107791262e+01
4.663707890625000232e+02,-8.853728421969391604e+01
4.663710820312500118e+02,-9.451578728757731085e+01
4.663713750000000005e+02,-9.985010894535918169e+01
4.663716679687499891e+02,-9.369316053519605703e+01
4.663719609375000346e+02,-9.317751380517535154e+01
4.663722539062500232e+02,-9.323918159104140102e+01
4.663725468750000118e+02,-9.191713231638644288e+01
4.663728398437500005e+02,-9.074007659678527205e+01
4.663731328124999891e+02,-9.268209592234457261e+01
4.663734257812500346e+02,-9.320221582044199238e+01
4.663737187500000232e+02,-9.130658294307325207e+01
4.663740117187500118e+02,-9.210446818321665319e+01
4.663743046875000005e+02,-9.248952524431223310e+01
4.663745976562499891e+02,-8.622729080446235628e+01
4.663748906250000346e+02,-8.812557995246899623e+01
4.663751835937500232e+02,-9.434338948142118397e+01
4.663754765625000118e+02,-8.922431663715401839e+01
4.663757695312500005e+02,-8.389366991196645529e+01
4.663760624999999891e+02,-8.673761362568566824e+01
4.663763554687500346e+02,-9.440220843878583423e+01
4.663766484375000232e+02,-9.284913942404948273e+01
4.663769414062500118e+02,-1.117958419379523320e+02
4.663772343750000005e+02,-9.203888467254972738e+01
4.663775273437499891e+02,-8.775542399872377075e+01
4.663778203125000346e+02,-9.833622095359388027e+01
4.663781132812500232e+02,-8.780166004037252492e+01
4.663784062500000118e+02,-1.002588804378719658e+02
4.663786992187500005e+02,-1.056200467120465305e+02
4.663789921874999891e+02,-9.884684381565182321e+01
4.663792851562500346e+02,-9.355349125983741487e+01
4.663795781250000232e+02,-8.818190247037409790e+01
4.663798710937500118e+02,-8.652684363175275450e+01
4.663801640625000005e+02,-8.780341189887656128e+01
4.663804570312499891e+02,-8.876899331647899771e+01
4.663807500000000346e+02,-1.113701327371581158e+02
4.663810429687500232e+02,-9.214444551286078422e+01
4.663813359375000118e+02,-8.892637606492471036e+01
4.663816289062500005e+02,-8.942450693836005371e+01
4.663819218749999891e+02,-8.937521229428662650e+01
4.663822148437500346e+02,-8.981958294550122446e+01
4.663825078125000232e+02,-9.205555479792948859e+01
4.663828007812500118e+02,-9.341647895588511119e+01
4.663830937500000005e+02,-9.385599680174024684e+01
4.663833867187499891e+02,-9.006466899216491129e+01
4.663836796875000346e+02,-9.032332912762628041e+01
4.663839726562500232e+02,-8.638913643042806711e+01
4.663842656250000118e+02,-9.383472107096784498e+01
4.663845585937500005e+02,-8.832363542210001128e+01
4.663848515624999891e+02,-9.134362157223051781e+01
4.663851445312500346e+02,-9.920279566869680821e+01
4.663854375000000232e+02,-1.006429160755527761e+02
4.663857304687500118e+02,-9.536356061174727472e+01
4.663860234375000005e+02,-1.255093246126706106e+02
4.663863164062499891e+02,-1.047866727192425174e+02
4.663866093750000346e+02,-9.674735250562494571e+01
4.663869023437500232e+02,-1.083779708572224934e+02
4.663871953125000118e+02,-9.816931386326692177e+01
4.663874882812500005e+02,-9.069039448264150849e+01
4.663877812499999891e+02,-8.717569937849874862e+01
4.663880742187500346e+02,-9.057722218291033300e+01
4.663883671875000232e+02,-9.928276972985349857e+01
4.663886601562500118e+02,-9.283558271522203142e+01
4.663889531250000005e+02,-9.232129459204189459e+01
4.663892460937499891e+02,-8.787584772365323715e+01
4.663895390625000346e+02,-8.930658021203595354e+01
4.663898320312500232e+02,-8.842329011868989141e+01
4.663901250000000118e+02,-9.519955608804630742e+01
4.663904179687500005e+02,-8.463029030403427555e+01
4.663907109374999891e+02,-9.020032007106004812e+01
4.663910039062500346e+02,-9.333563914862124022e+01
4.663912968750000232e+02,-8.609499038082407196e+01
4.663915898437500118e+02,-8.746600841288385197e+01
4.663918828125000005e+02,-9.290163628898049808e+01
4.663921757812499891e+02,-9.236898198419076778e+01
4.663924687500000346e+02,-9.196352553660359774e+01
4.663927617187500232e+02,-9.385479907647477660e+01
4.663930546875000118e+02,-9.615889565794061866e+01
4.663933476562500005e+02,-9.541008856012317096e+01
4.663936406249999891e+02,-8.573340683500998693e+01
4.663939335937500346e+02,-8.574913704836562545e+01
4.663942265625000232e+02,-8.309719852435604537e+01
4.663945195312500118e+02,-8.575786086030353772e+01
4.663948125000000005e+02,-9.002328817217544099e+01
4.663951054687499891e+02,-8.981105888934843051e+01
4.663953984375000346e+02,-9.095620375372929800e+01
4.663956914062500232e+02,-9.023714313185585922e+01
4.663959843750000118e+02,-9.449446310449017972e+01
4.663962773437500005e+02,-9.242512042972337838e+01
4.663965703124999891e+02,-9.075270967523348986e+01
4.663968632812500346e+02,-9.227250436618815854e+01
4.663971562500000232e+02,-8.724401041851861294e+01
4.663974492187500118e+02,-8.434950111441514764e+01
4.663977421875000005e+02,-8.413497566911456715e+01
4.663980351562499891e+02,-8.771075581040039992e+01
4.663983281250000346e+02,-9.900528639712746326e+01
4.663986210937500232e+02,-8.843771291685280289e+01
4.663989140625000118e+02,-8.833687885160495057e+01
4.663992070312500005e+02,-8.669629529883755481e+01
4.663994999999999891e+02,-8.952566559862390250e+01
4.663997929687500346e+02,-8.839519567923548493e+01
4.664000859375000232e+02,-9.497711745707299258e+01
4.664003789062500118e+02,-9.684579181137962678e+01
4.664006718750000005e+02,-9.018099385275881730e+01
4.664009648437499891e+02,-8.928753163197680465e+01
4.664012578125000346e+02,-8.933656981534673491e+01
4.664015507812500232e+02,-9.403095026420288605e+01
4.664018437500000118e+02,-9.763532303536044310e+01
4.664021367187500005e+02,-9.423252231005736235e+01
4.664024296874999891e+02,-9.089871014671390981e+01
4.664027226562500346e+02,-8.926189031379693972e+01
4.664030156250000232e+02,-8.866233337957126537e+01
4.664033085937500118e+02,-9.280722190319278297e+01
4.664036015625000005e+02,-8.827525143355433102e+01
4.664038945312499891e+02,-8.910615190081811932e+01
4.664041875000000346e+02,-1.055981905620853922e+02
4.664044804687500232e+02,-9.067747170543538004e+01
4.664047734375000118e+02,-8.746729587013477669e+01
4.664050664062500005e+02,-9.198576057552227780e+01
4.664053593749999891e+02,-9.402951387891539525e+01
4.664056523437500346e+02,-9.433587459422213328e+01
4.664059453125000232e+02,-9.563245506032389187e+01
4.664062382812500118e+02,-9.553917595923594774e+01
4.664065312500000005e+02,-9.589725474037287256e+01
4.664068242187499891e+02,-9.571051551571243010e+01
4.664071171875000346e+02,-8.540099187934210079e+01
4.664074101562500232e+02,-8.588294022479352918e+01
4.664077031250000118e+02,-9.323464906337827074e+01
4.664079960937500005e+02,-8.686962737370676280e+01
4.664082890624999891e+02,-8.989760504953183329e+01
4.664085820312500346e+02,-9.442645918237438707e+01
4.664088750000000232e+02,-9.145694190979035909e+01
4.664091679687500118e+02,-8.423723879532556680e+01
4.664094609375000005e+02,-8.642873177527761186e+01
4.664097539062499891e+02,-9.422420816275221966e+01
4.664100468750000346e+02,-9.445187227950935949e+01
4.664103398437500232e+02,-8.845071845983987657e+01
4.664106328125000118e+02,-8.803348682960879046e+01
4.664109257812500005e+02,-8.397404314443546980e+01
4.664112187499999891e+02,-8.487565526503124147e+01
4.664115117187500346e+02,-1.117754135704463039e+02
4.664118046875000232e+02,-8.823452238786481416e+01
4.664120976562500118e+02,-9.009594410451816771e+01
4.664123906250000005e+02,-9.197885223280975708e+01
4.664126835937499891e+02,-8.886889997326804291e+01
4.664129765625000346e+02,-8.845362724294078305e+01
4.664132695312500232e+02,-1.004130654185461111e+02
4.664135625000000118e+02,-8.893365585558113651e+01
4.664138554687500005e+02,-8.911686997187894121e+01
4.664141484374999891e+02,-9.440753263549906649e+01
4.664144414062500346e+02,-9.134468369100515872e+01
4.664147343750000232e+02,-8.607185097776273608e+01
4.664150273437500118e+02,-8.570523691166289382e+01
4.664153203125000005e+02,-8.768323729585188175e+01
4.664156132812499891e+02,-8.523947604640049747e+01
4.664159062500000346e+02,-8.421290665123703434e+01
4.664161992187500232e+02,-9.001308165982302967e+01
4.664164921875000118e+02,-9.140911354704003600e+01
4.664167851562500005e+02,-8.885831038137241933e+01
4.664170781249999891e+02,-9.534148128959506607e+01
4.664173710937500346e+02,-8.900168863272753583e+01
4.664176640625000232e+02,-9.240481076949293993e+01
4.664179570312500118e+02,-8.825159903081448931e+01
4.664182500000000005e+02,-8.457167031026818904e+01
4.664185429687499891e+02,-8.733259610058269118e+01
4.664188359375000346e+02,-9.014181248409155955e+01
4.664191289062500232e+02,-9.057387484387339782e+01
4.664194218750000118e+02,-8.894423002141434154e+01
4.664197148437500005e+02,-9.117908717180803535e+01
4.664200078124999891e+02,-1.074550619677689411e+02
4.664203007812500346e+02,-9.325932786356544568e+01
4.664205937500000232e+02,-8.602364287259990761e+01
4.664208867187500118e+02,-8.535572058188350297e+01
4.664211796875000005e+02,-8.852895878619797543e+01
4.664214726562499891e+02,-9.413378038258218794e+01
4.664217656250000346e+02,-9.912133098414940946e+01
4.664220585937500232e+02,-8.780563719227549768e+01
4.664223515625000118e+02,-8.400444303888839670e+01
4.664226445312500005e+02,-8.283207591789116009e+01
4.664229374999999891e+02,-8.609452176176894511e+01
4.664232304687500346e+02,-8.884680064246667541e+01
4.664235234375000232e+02,-1.023828399304416479e+02
4.664238164062500118e+02,-9.635196399092579611e+01
4.664241093750000005e+02,-8.731374506940130686e+01
4.664244023437499891e+02,-8.655314960766580157e+01
4.664246953125000346e+02,-1.077573779181034297e+02
4.664249882812500232e+02,-9.099431655093546567e+01
4.664252812500000118e+02,-8.859478802725573132e+01
4.664255742187500005e+02,-8.584030589186134819e+01
4.664258671874999891e+02,-9.173110436870759088e+01
4.664261601562500346e+02,-8.965769849280995629e+01
4.664264531250000232e+02,-9.189572803316565341e+01
4.664267460937500118e+02,-9.073761376143369262e+01
4.664270390625000005e+02,-9.183152128617437882e+01
4.664273320312499891e+02,-8.715336717703988256e+01
4.664276250000000346e+02,-8.289664725396364986e+01
4.664279179687500232e+02,-9.145103620887292095e+01
4.664282109375000118e+02,-9.069947429481032941e+01
4.664285039062500005e+02,-8.780824644868751250e+01
4.664287968749999891e+02,-9.974301276579237197e+01
4.664290898437500346e+02,-9.548693151893289155e+01
4.664293828125000232e+02,-1.002914766617880389e+02
4.664296757812500118e+02,-9.825304788483373386e+01
4.664299687500000005e+02,-1.003404661193328309e+02
4.664302617187499891e+02,-8.834898209354864207e+01
4.664305546875000346e+02,-8.930993356509654291e+01
4.664308476562500232e+02,-9.352379696359200523e+01
4.664311406250000118e+02,-8.916806511549559389e+01
4.664314335937500005e+02,-9.107872454831310449e+01
4.664317265624999891e+02,-9.255346125752149078e+01
4.664320195312500346e+02,-1.075513331618460597e+02
4.664323125000000232e+02,-8.665883890012912616e+01
4.664326054687500118e+02,-8.715359158327176203e+01
4.664328984375000005e+02,-1.040002007943865578e+02
4.664331914062499891e+02,-1.002891719887579427e+02
4.664334843750000346e+02,-9.257392193901736732e+01
4.664337773437500232e+02,-8.907759408973834070e+01
4.664340703125000118e+02,-9.073173317420844342e+01
4.664343632812500005e+02,-9.928475182219672490e+01
4.664346562499999891e+02,-8.713764916044409858e+01
4.664349492187500346e+02,-8.817919748468159469e+01
4.664352421875000232e+02,-1.066614866807982480e+02
4.664355351562500118e+02,-9.490583135464774500e+01
4.664358281250000005e+02,-8.439316905490028375e+01
4.664361210937499891e+02,-8.217767981611831374e+01
4.664364140625000346e+02,-8.274137721301804049e+01
4.664367070312500232e+02,-8.660429483576177745e+01
4.664370000000000118e+02,-1.019051616140015568e+02
4.664372929687500005e+02,-9.468264059750242723e+01
4.664375859374999891e+02,-1.141905961951301407e+02
4.664378789062500346e+02,-8.933449182985476966e+01
4.664381718750000232e+02,-8.745010492497796406e+01
4.664384648437500118e+02,-8.669677321517453095e+01
4.664387578125000005e+02,-8.630136908124050876e+01
4.664390507812499891e+02,-8.561774441481775000e+01
4.664393437500000346e+02,-9.071965643437756910e+01
4.664396367187500232e+02,-9.344228277199317745e+01
4.664399296875000118e+02,-1.033634084888889220e+02
4.664402226562500005e+02,-8.867319728592823935e+01
4.664405156249999891e+02,-9.637316277891255822e+01
4.664408085937500346e+02,-9.409571780879107905e+01
4.664411015625000232e+02,-8.928087038582253854e+01
4.664413945312500118e+02,-8.938710649191926905e+01
4.664416875000000005e+02,-8.631440337095850168e+01
4.664419804687499891e+02,-8.666679353226521698e+01
4.664422734375000346e+02,-8.496888871518706310e+01
4.664425664062500232e+02,-8.771010499544985350e+01
4.664428593750000118e+02,-9.157871026591396912e+01
4.664431523437500005e+02,-8.609713677059288273e+01
4.664434453124999891e+02,-8.612422479289720911e+01
4.664437382812500346e+02,-8.577535593266334502e+01
4.664440312500000232e+02,-8.544379654885412378e+01
4.664443242187500118e+02,-8.559988468438908171e+01
4.664446171875000005e+02,-8.834990608511873234e+01
4.664449101562499891e+02,-8.715460265801942796e+01
4.664452031250000346e+02,-9.064265513996069501e+01
4.664454960937500232e+02,-8.613584427135036492e+01
4.664457890625000118e+02,-8.442574190371986731e+01
4.664460820312500005e+02,-8.613142920659288393e+01
4.664463749999999891e+02,-8.925631126241418656e+01
4.664466679687500346e+02,-9.271187637753487820e+01
4.664469609375000232e+02,-9.420208764661866496e+01
4.664472539062500118e+02,-8.672091928181730225e+01
4.664475468750000005e+02,-8.382516924218234067e+01
4.664478398437499891e+02,-8.677183030510968820e+01
4.664481328125000346e+02,-9.031013554684351163e+01
4.664484257812500232e+02,-8.907692804053655777e+01
4.664487187500000118e+02,-8.772720861389467473e+01
4.664490117187500005e+02,-8.822381678589729859e+01
4.664493046874999891e+02,-9.090851414492456684e+01
4.664495976562500346e+02,-8.920606191789767081e+01
4.664498906250000232e+02,-9.132273345796508579e+01
4.664501835937500118e+02,-9.042233978814365969e+01
4.664504765625000005e+02,-9.339876082216551367e+01
4.664507695312499891e+02,-8.789118606622670882e+01
4.664510625000000346e+02,-8.458642036111993434e+01
4.664513554687500232e+02,-8.930550460926254175e+01
4.664516484375000118e+02,-8.858393261946764596e+01
4.664519414062500005e+02,-8.271046850140784557e+01
4.664522343749999891e+02,-9.139909750903564145e+01
4.664525273437500346e+02,-8.937602857968505532e+01
4.664528203125000232e+02,-8.775690455151161018e+01
4.664531132812500118e+02,-8.749770353312248972e+01
4.664534062500000005e+02,-8.727908819242179561e+01
4.664536992187499891e+02,-9.412647898642900657e+01
4.664539921875000346e+02,-9.088359384978367927e+01
4.664542851562500232e+02,-9.824146747620505948e+01
4.664545781250000118e+02,-9.177168816219477776e+01
4.664548710937500005e+02,-8.311530577194341163e+01
4.664551640624999891e+02,-8.789128555348156624e+01
4.664554570312500346e+02,-8.629839947065795513e+01
4.664557500000000232e+02,-9.370455207207199066e+01
4.664560429687500118e+02,-9.334113137058952248e+01
4.664563359375000005e+02,-8.464982535828033861e+01
4.664566289062499891e+02,-8.839148514821073377e+01
4.664569218750000346e+02,-1.041638872066021548e+02
4.664572148437500232e+02,-8.727836191474652594e+01
4.664575078125000118e+02,-8.388534121230526353e+01
4.664578007812500005e+02,-8.609220433450623489e+01
4.664580937499999891e+02,-8.511506651291851711e+01
4.664583867187500346e+02,-9.966311355256510751e+01
4.664586796875000232e+02,-8.711177626383955896e+01
4.664589726562500118e+02,-8.424427498433770722e+01
4.664592656250000005e+02,-9.081431722521227812e+01
4.664595585937499891e+02,-1.102205314989306828e+02
4.664598515625000346e+02,-9.369623163487062811e+01
4.664601445312500232e+02,-8.832394655848510467e+01
4.664604375000000118e+02,-9.080389291425444753e+01
4.664607304687500005e+02,-8.765803822409804980e+01
4.664610234374999891e+02,-8.557985866673320174e+01
4.664613164062500346e+02,-8.818095672448444589e+01
4.664616093750000232e+02,-9.568739760469968303e+01
4.664619023437500118e+02,-9.776271691826869414e+01
4.664621953125000005e+02,-9.088942198611505319e+01
4.664624882812499891e+02,-8.772178719910488098e+01
4.664627812500000346e+02,-1.144162859487740036e+02
4.664630742187500232e+02,-8.996001329207423680e+01
4.664633671875000118e+02,-9.142419305174183819e+01
4.664636601562500005e+02,-1.019470767037962560e+02
4.664639531249999891e+02,-9.173088854817095239e+01
4.664642460937500346e+02,-8.703153534920262757e+01
4.664645390625000232e+02,-8.350381794838868643e+01
4.664648320312500118e+02,-8.270234469300518754e+01
4.664651250000000005e+02,-8.518315830683607714e+01
