Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.232237766076380581e+01
4.663622929687500118e+02,-9.138977957702529409e+01
4.663625859375000005e+02,-8.578348375372586077e+01
4.663628789062499891e+02,-8.660006674481856237e+01
4.663631718750000346e+02,-9.034309710089316070e+01
4.663634648437500232e+02,-8.765837893746835618e+01
4.663637578125000118e+02,-8.914105034771795033e+01
4.663640507812500005e+02,-8.932379253217844450e+01
4.663643437499999891e+02,-8.370142292419401997e+01
4.663646367187500346e+02,-8.483927567856797225e+01
4.663649296875000232e+02,-8.341219451381043370e+01
4.663652226562500118e+02,-8.108749922092088980e+01
4.663655156250000005e+02,-8.734294229563671763e+01
4.663658085937499891e+02,-9.934076248074609339e+01
4.663661015625000346e+02,-9.854676815680107893e+01
4.663663945312500232e+02,-8.896375386199215995e+01
4.663666875000000118e+02,-8.836287238123142629e+01
4.663669804687500005e+02,-8.943293859295476977e+01
4.663672734374999891e+02,-8.904831677838379278e+01
4.663675664062500346e+02,-9.162443192306736250e+01
4.663678593750000232e+02,-9.351963457233776467e+01
4.663681523437500118e+02,-9.427759008861906409e+01
4.663684453125000005e+02,-9.300510091759579723e+01
4.663687382812499891e+02,-9.633526525950416897e+01
4.663690312500000346e+02,-9.087967486218003899e+01
4.663693242187500232e+02,-8.696232096162226810e+01
4.663696171875000118e+02,-8.750004488499124022e+01
4.663699101562500005e+02,-9.442060991883775500e+01
4.663702031249999891e+02,-1.018586551148132173e+02
4.663704960937500346e+02,-1.039333586347488563e+02
4.663707890625000232e+02,-9.967134166547529617e+01
4.663710820312500118e+02,-1.006055588745554132e+02
4.663713750000000005e+02,-9.435336942469075439e+01
4.663716679687499891e+02,-8.698038215740004375e+01
4.663719609375000346e+02,-8.853407702587458061e+01
4.663722539062500232e+02,-9.471806469415551533e+01
4.663725468750000118e+02,-9.757054691715083550e+01
4.663728398437500005e+02,-8.878216218693521000e+01
4.663731328124999891e+02,-9.101741900703342480e+01
4.663734257812500346e+02,-9.515038436985393844e+01
4.663737187500000232e+02,-9.083086860937774532e+01
4.663740117187500118e+02,-9.154731250203508353e+01
4.663743046875000005e+02,-8.947619620387307293e+01
4.663745976562499891e+02,-9.027644359221469017e+01
4.663748906250000346e+02,-8.715806338207670478e+01
4.663751835937500232e+02,-8.685612851062853679e+01
4.663754765625000118e+02,-8.558350974887630969e+01
4.663757695312500005e+02,-8.419039232704869846e+01
4.663760624999999891e+02,-8.497868434210869282e+01
4.663763554687500346e+02,-8.453372937502793150e+01
4.663766484375000232e+02,-8.370981383537041154e+01
4.663769414062500118e+02,-8.661122799900769564e+01
4.663772343750000005e+02,-9.271424499561901200e+01
4.663775273437499891e+02,-1.054854882537611616e+02
