Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.863521705659225347e+01
4.663622929687500118e+02,-8.610783582092707888e+01
4.663625859375000005e+02,-8.807059546782502935e+01
4.663628789062499891e+02,-9.601944444300173132e+01
4.663631718750000346e+02,-8.570219685077972827e+01
4.663634648437500232e+02,-8.540873647308359295e+01
4.663637578125000118e+02,-9.657485898545610326e+01
4.663640507812500005e+02,-1.018790737917992573e+02
4.663643437499999891e+02,-8.690629860369458015e+01
4.663646367187500346e+02,-8.812288863200208766e+01
4.663649296875000232e+02,-1.001564033507971629e+02
4.663652226562500118e+02,-1.031135154798550673e+02
4.663655156250000005e+02,-9.507413774167702059e+01
4.663658085937499891e+02,-8.895308004554348713e+01
4.663661015625000346e+02,-8.580366405726876167e+01
4.663663945312500232e+02,-8.769897834540536508e+01
4.663666875000000118e+02,-8.621023670669470107e+01
4.663669804687500005e+02,-9.376572255195381445e+01
4.663672734374999891e+02,-9.368897517347875237e+01
4.663675664062500346e+02,-8.771527372139519230e+01
4.663678593750000232e+02,-8.587967365801395658e+01
4.663681523437500118e+02,-8.834645036675567553e+01
4.663684453125000005e+02,-1.008701363683077261e+02
4.663687382812499891e+02,-9.094269942052606837e+01
4.663690312500000346e+02,-1.105832296939959605e+02
4.663693242187500232e+02,-1.015526891651728079e+02
4.663696171875000118e+02,-9.860786001735650075e+01
4.663699101562500005e+02,-1.013794572369138223e+02
4.663702031249999891e+02,-9.459255878712386334e+01
4.663704960937500346e+02,-9.811668075872589156e+01
4.663707890625000232e+02,-9.216231062282302844e+01
4.663710820312500118e+02,-9.726945609486847388e+01
4.663713750000000005e+02,-9.198176212982041022e+01
4.663716679687499891e+02,-9.200061548867611805e+01
4.663719609375000346e+02,-8.763568864935803049e+01
4.663722539062500232e+02,-9.478986154201078307e+01
4.663725468750000118e+02,-9.145604153154577887e+01
4.663728398437500005e+02,-9.626753652847219200e+01
4.663731328124999891e+02,-8.769262187938798547e+01
4.663734257812500346e+02,-8.767616365895365504e+01
4.663737187500000232e+02,-1.108512768266963491e+02
4.663740117187500118e+02,-8.655492208496291084e+01
4.663743046875000005e+02,-8.678803411191545081e+01
4.663745976562499891e+02,-9.676526943577545126e+01
4.663748906250000346e+02,-1.019507004105853696e+02
4.663751835937500232e+02,-9.388435685756071791e+01
4.663754765625000118e+02,-9.729337870613726125e+01
4.663757695312500005e+02,-9.647804736220086852e+01
4.663760624999999891e+02,-8.944495888273178252e+01
4.663763554687500346e+02,-9.041613063369921122e+01
4.663766484375000232e+02,-8.943598691255523647e+01
4.663769414062500118e+02,-9.292640352013479799e+01
4.663772343750000005e+02,-9.293634850232223243e+01
4.663775273437499891e+02,-1.067524631707554619e+02
4.663778203125000346e+02,-9.704917460217082237e+01
4.663781132812500232e+02,-8.605183666013735433e+01
4.663784062500000118e+02,-8.378177168514957884e+01
4.663786992187500005e+02,-8.444569276929206580e+01
4.663789921874999891e+02,-8.852326610121593831e+01
4.663792851562500346e+02,-9.500655775577284601e+01
4.663795781250000232e+02,-9.349003334431284884e+01
4.663798710937500118e+02,-9.131594462868734752e+01
4.663801640625000005e+02,-8.948864295484241893e+01
4.663804570312499891e+02,-8.982758810818616269e+01
4.663807500000000346e+02,-8.544165633267004978e+01
4.663810429687500232e+02,-9.156682866965698508e+01
4.663813359375000118e+02,-8.971522667324475719e+01
4.663816289062500005e+02,-8.820158444173381440e+01
4.663819218749999891e+02,-9.605955543099759097e+01
4.663822148437500346e+02,-9.658728622519222995e+01
4.663825078125000232e+02,-9.095813100645150939e+01
4.663828007812500118e+02,-8.946719727641084319e+01
4.663830937500000005e+02,-9.077985481688463665e+01
4.663833867187499891e+02,-8.960097058669909131e+01
4.663836796875000346e+02,-8.713952247868172662e+01
4.663839726562500232e+02,-8.593162688292322571e+01
4.663842656250000118e+02,-9.123028555533375084e+01
4.663845585937500005e+02,-9.546902404250138829e+01
4.663848515624999891e+02,-8.688578239542511028e+01
4.663851445312500346e+02,-8.993917693653165202e+01
4.663854375000000232e+02,-8.810385154275792274e+01
4.663857304687500118e+02,-8.653286800188949712e+01
4.663860234375000005e+02,-8.493912450227419697e+01
4.663863164062499891e+02,-8.513995309420843682e+01
4.663866093750000346e+02,-1.095827535347125803e+02
4.663869023437500232e+02,-9.662601047553324918e+01
4.663871953125000118e+02,-8.866206496063817610e+01
4.663874882812500005e+02,-9.185571592733957402e+01
4.663877812499999891e+02,-8.896429231078464284e+01
4.663880742187500346e+02,-9.515597050625608233e+01
4.663883671875000232e+02,-8.970958564150414816e+01
4.663886601562500118e+02,-9.508609157364145403e+01
4.663889531250000005e+02,-9.297231088397458620e+01
4.663892460937499891e+02,-8.976017621487267206e+01
4.663895390625000346e+02,-9.188686225799237661e+01
4.663898320312500232e+02,-9.214889110660291749e+01
4.663901250000000118e+02,-9.395733674620285569e+01
4.663904179687500005e+02,-8.806890499826637608e+01
4.663907109374999891e+02,-8.754835024469743132e+01
4.663910039062500346e+02,-9.040941201297832208e+01
4.663912968750000232e+02,-9.640941083856718308e+01
4.663915898437500118e+02,-9.410127245892473979e+01
4.663918828125000005e+02,-9.932173374091549078e+01
4.663921757812499891e+02,-1.083333078318730145e+02
4.663924687500000346e+02,-9.699440701246007279e+01
4.663927617187500232e+02,-8.393931041613942057e+01
4.663930546875000118e+02,-8.872058164450562856e+01
4.663933476562500005e+02,-8.466561080234706083e+01
4.663936406249999891e+02,-8.338968516461565628e+01
4.663939335937500346e+02,-8.774899887086064609e+01
4.663942265625000232e+02,-9.129712471079882619e+01
4.663945195312500118e+02,-8.855137585733476158e+01
4.663948125000000005e+02,-8.504114982429231873e+01
4.663951054687499891e+02,-8.899740804684699924e+01
4.663953984375000346e+02,-9.284955533920522441e+01
4.663956914062500232e+02,-8.379952280581426294e+01
4.663959843750000118e+02,-8.383994380739653707e+01
4.663962773437500005e+02,-8.691783712175509891e+01
4.663965703124999891e+02,-9.068747524938012816e+01
4.663968632812500346e+02,-8.908901238876964612e+01
