Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003079371737607346e+02
4.663622929687500118e+02,-9.777257641107924258e+01
4.663625859375000005e+02,-9.455572791424475554e+01
4.663628789062499891e+02,-1.046918687750199410e+02
4.663631718750000346e+02,-8.914922779302139588e+01
4.663634648437500232e+02,-8.301252944018895619e+01
4.663637578125000118e+02,-8.462170630477871214e+01
4.663640507812500005e+02,-9.421901944246604899e+01
4.663643437499999891e+02,-9.913848895453911325e+01
4.663646367187500346e+02,-1.001867236871976843e+02
4.663649296875000232e+02,-8.943899305021724899e+01
4.663652226562500118e+02,-9.528695658712813099e+01
4.663655156250000005e+02,-9.129762481860944945e+01
4.663658085937499891e+02,-1.028206535947498423e+02
4.663661015625000346e+02,-9.097570249699640499e+01
4.663663945312500232e+02,-9.486558391342940411e+01
4.663666875000000118e+02,-8.715308050279979568e+01
4.663669804687500005e+02,-8.750439592629373919e+01
4.663672734374999891e+02,-9.525024405145214246e+01
4.663675664062500346e+02,-9.387573410566675136e+01
4.663678593750000232e+02,-8.722491254598702426e+01
4.663681523437500118e+02,-8.672233801508467366e+01
4.663684453125000005e+02,-1.047847880468304140e+02
4.663687382812499891e+02,-9.137581240661126003e+01
4.663690312500000346e+02,-8.783938963124339239e+01
4.663693242187500232e+02,-8.694044749692530161e+01
4.663696171875000118e+02,-8.514019197107333525e+01
4.663699101562500005e+02,-8.243613806927946541e+01
4.663702031249999891e+02,-8.603065334954314380e+01
4.663704960937500346e+02,-9.052875902199973268e+01
4.663707890625000232e+02,-9.885557441943785761e+01
4.663710820312500118e+02,-9.380449326020796263e+01
4.663713750000000005e+02,-8.396501520845993127e+01
4.663716679687499891e+02,-8.444750701116041114e+01
4.663719609375000346e+02,-9.424885586356032263e+01
4.663722539062500232e+02,-1.075003924637087493e+02
4.663725468750000118e+02,-9.206579004878250316e+01
4.663728398437500005e+02,-8.639743251555293568e+01
4.663731328124999891e+02,-8.626091377913290614e+01
4.663734257812500346e+02,-8.509222682052894982e+01
4.663737187500000232e+02,-8.725014591753961213e+01
4.663740117187500118e+02,-9.533433895460308349e+01
4.663743046875000005e+02,-9.089532345126208668e+01
4.663745976562499891e+02,-9.661719612573149618e+01
4.663748906250000346e+02,-9.055437827213648916e+01
4.663751835937500232e+02,-1.037519879472259987e+02
4.663754765625000118e+02,-1.047386363978766894e+02
4.663757695312500005e+02,-8.930810550105266543e+01
4.663760624999999891e+02,-8.907946938846015428e+01
4.663763554687500346e+02,-9.076133866928201144e+01
4.663766484375000232e+02,-8.897386641671174345e+01
4.663769414062500118e+02,-9.154384958117771021e+01
4.663772343750000005e+02,-9.132409902728531392e+01
4.663775273437499891e+02,-9.310118534252953282e+01
4.663778203125000346e+02,-8.942943793146783094e+01
4.663781132812500232e+02,-9.235800308605413989e+01
4.663784062500000118e+02,-9.697594637804520801e+01
4.663786992187500005e+02,-9.044408289311915894e+01
4.663789921874999891e+02,-9.231641289551313889e+01
4.663792851562500346e+02,-9.322408695652775634e+01
4.663795781250000232e+02,-9.377404932142361815e+01
4.663798710937500118e+02,-9.268616209632982361e+01
4.663801640625000005e+02,-8.816939843011965650e+01
4.663804570312499891e+02,-1.034180523477164684e+02
4.663807500000000346e+02,-9.608093816888364813e+01
4.663810429687500232e+02,-9.629605376943626993e+01
4.663813359375000118e+02,-8.792300943638196031e+01
4.663816289062500005e+02,-9.171821844383848088e+01
4.663819218749999891e+02,-9.702264096281689376e+01
4.663822148437500346e+02,-9.541408716887355013e+01
4.663825078125000232e+02,-9.324184592842074437e+01
4.663828007812500118e+02,-9.320322493048111312e+01
4.663830937500000005e+02,-9.225589041904206056e+01
4.663833867187499891e+02,-8.912658547621805383e+01
4.663836796875000346e+02,-8.913765569560553104e+01
4.663839726562500232e+02,-9.713557490603071187e+01
4.663842656250000118e+02,-8.629531004053505683e+01
4.663845585937500005e+02,-8.779369127786455351e+01
4.663848515624999891e+02,-9.420568434330022001e+01
4.663851445312500346e+02,-9.077400611357228399e+01
4.663854375000000232e+02,-9.097595918096509138e+01
4.663857304687500118e+02,-9.645020237612529002e+01
4.663860234375000005e+02,-8.855539707826454787e+01
4.663863164062499891e+02,-8.518094187814624263e+01
4.663866093750000346e+02,-8.661291672341243952e+01
4.663869023437500232e+02,-9.756489000581593984e+01
4.663871953125000118e+02,-1.010366868616060145e+02
4.663874882812500005e+02,-1.025100907367861680e+02
4.663877812499999891e+02,-1.051781420766968438e+02
4.663880742187500346e+02,-9.882303019872267669e+01
4.663883671875000232e+02,-9.168094569293401719e+01
4.663886601562500118e+02,-8.577298389625565278e+01
4.663889531250000005e+02,-9.894489583891102313e+01
4.663892460937499891e+02,-9.521431641563687265e+01
4.663895390625000346e+02,-8.474863275286361386e+01
4.663898320312500232e+02,-8.562473271781928474e+01
4.663901250000000118e+02,-8.863924414874388447e+01
4.663904179687500005e+02,-9.245527430073322250e+01
4.663907109374999891e+02,-9.606649746087362018e+01
4.663910039062500346e+02,-9.524429709488907747e+01
4.663912968750000232e+02,-9.596691620720476124e+01
4.663915898437500118e+02,-9.435346073294908820e+01
4.663918828125000005e+02,-8.817687325244259000e+01
4.663921757812499891e+02,-1.002739439365756766e+02
4.663924687500000346e+02,-9.365871654806697677e+01
4.663927617187500232e+02,-9.514477656196505961e+01
4.663930546875000118e+02,-8.844738922913830947e+01
4.663933476562500005e+02,-8.515977375568513708e+01
4.663936406249999891e+02,-8.865516779210574327e+01
4.663939335937500346e+02,-9.490247406582750500e+01
4.663942265625000232e+02,-9.727225230671382405e+01
4.663945195312500118e+02,-8.970045209869928726e+01
4.663948125000000005e+02,-8.967827699045939482e+01
4.663951054687499891e+02,-1.036705936877814480e+02
4.663953984375000346e+02,-1.065194922397151061e+02
4.663956914062500232e+02,-9.969788352789139196e+01
4.663959843750000118e+02,-8.512879192629441150e+01
4.663962773437500005e+02,-8.882009444857402514e+01
4.663965703124999891e+02,-1.077714863862824188e+02
4.663968632812500346e+02,-9.552705324945526399e+01
4.663971562500000232e+02,-8.564034998301326596e+01
4.663974492187500118e+02,-8.573477426420440395e+01
