Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.284018087857660362e+01
4.663622929687500118e+02,-8.572697087100466717e+01
4.663625859375000005e+02,-9.282062440774124923e+01
4.663628789062499891e+02,-9.166465687686324770e+01
4.663631718750000346e+02,-9.388030156058165687e+01
4.663634648437500232e+02,-9.198818774185491520e+01
4.663637578125000118e+02,-8.897606939677031335e+01
4.663640507812500005e+02,-8.712859059888046431e+01
4.663643437499999891e+02,-8.452759986740845477e+01
4.663646367187500346e+02,-8.657320882992870281e+01
4.663649296875000232e+02,-8.494305649821302495e+01
4.663652226562500118e+02,-8.812960499558022320e+01
4.663655156250000005e+02,-9.522063186395666889e+01
4.663658085937499891e+02,-9.182981287135586967e+01
4.663661015625000346e+02,-8.710024677116690839e+01
4.663663945312500232e+02,-8.517288033951794546e+01
4.663666875000000118e+02,-8.738868833182169737e+01
4.663669804687500005e+02,-8.765590568768892865e+01
4.663672734374999891e+02,-9.574647583773128190e+01
4.663675664062500346e+02,-8.602867888894061821e+01
4.663678593750000232e+02,-8.621204069069531783e+01
4.663681523437500118e+02,-9.416619203295380203e+01
4.663684453125000005e+02,-9.148108121606030352e+01
4.663687382812499891e+02,-9.094474105329743452e+01
4.663690312500000346e+02,-8.635350571744226045e+01
4.663693242187500232e+02,-8.915519423436322199e+01
4.663696171875000118e+02,-8.893179984098080126e+01
4.663699101562500005e+02,-9.343680835616991942e+01
4.663702031249999891e+02,-9.330667388502320136e+01
4.663704960937500346e+02,-8.359392892057734059e+01
4.663707890625000232e+02,-8.850135652148041743e+01
4.663710820312500118e+02,-9.905069580055665313e+01
4.663713750000000005e+02,-1.013430156046282775e+02
4.663716679687499891e+02,-9.409377005526991411e+01
4.663719609375000346e+02,-8.997889896924402819e+01
4.663722539062500232e+02,-9.180629426079919142e+01
4.663725468750000118e+02,-8.755936017114521519e+01
4.663728398437500005e+02,-9.283013281832518260e+01
4.663731328124999891e+02,-9.234774735440225868e+01
4.663734257812500346e+02,-8.713472663793905326e+01
4.663737187500000232e+02,-9.743005515534261463e+01
4.663740117187500118e+02,-8.731251127665066747e+01
4.663743046875000005e+02,-9.306573142717996916e+01
4.663745976562499891e+02,-9.035450927067367388e+01
4.663748906250000346e+02,-9.490152025269331659e+01
4.663751835937500232e+02,-9.100142489054331918e+01
4.663754765625000118e+02,-8.675864183804038987e+01
4.663757695312500005e+02,-9.017708921027011115e+01
4.663760624999999891e+02,-9.865950784226454573e+01
4.663763554687500346e+02,-1.065065749073548602e+02
4.663766484375000232e+02,-8.738517798579360374e+01
4.663769414062500118e+02,-9.807109118599268527e+01
4.663772343750000005e+02,-9.306935980594018076e+01
4.663775273437499891e+02,-9.020542423379752961e+01
