Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.229247901464644599e+01
4.663622929687500118e+02,-9.083194273989904843e+01
4.663625859375000005e+02,-8.485310582131694446e+01
4.663628789062499891e+02,-9.289448868523196268e+01
4.663631718750000346e+02,-9.221587441822229891e+01
4.663634648437500232e+02,-1.017968609386672227e+02
4.663637578125000118e+02,-9.663146632190679952e+01
4.663640507812500005e+02,-8.861308400785190997e+01
4.663643437499999891e+02,-8.985540683306538767e+01
4.663646367187500346e+02,-9.168313440441644957e+01
4.663649296875000232e+02,-8.855993111201382817e+01
4.663652226562500118e+02,-9.497062768304444091e+01
4.663655156250000005e+02,-9.075232203386271124e+01
4.663658085937499891e+02,-9.355029019821814984e+01
4.663661015625000346e+02,-9.999247541548032814e+01
4.663663945312500232e+02,-9.353152610176195481e+01
4.663666875000000118e+02,-9.114037055837812318e+01
4.663669804687500005e+02,-8.784014252473303941e+01
4.663672734374999891e+02,-8.830077716905077523e+01
4.663675664062500346e+02,-9.979147848369944995e+01
4.663678593750000232e+02,-8.955060302608268330e+01
4.663681523437500118e+02,-9.791429179485761836e+01
4.663684453125000005e+02,-9.959786928555772079e+01
4.663687382812499891e+02,-9.544400146551195974e+01
4.663690312500000346e+02,-9.152580960061010273e+01
4.663693242187500232e+02,-9.814039441440573341e+01
4.663696171875000118e+02,-1.055450242300124586e+02
4.663699101562500005e+02,-1.038076935655054172e+02
4.663702031249999891e+02,-1.048378076866669204e+02
4.663704960937500346e+02,-9.305918404827941970e+01
4.663707890625000232e+02,-8.814307930551358083e+01
4.663710820312500118e+02,-9.325670894446609793e+01
4.663713750000000005e+02,-9.061413473325906409e+01
4.663716679687499891e+02,-9.084814465809648709e+01
4.663719609375000346e+02,-8.906227119431578387e+01
4.663722539062500232e+02,-9.472183195529987643e+01
4.663725468750000118e+02,-9.510300539937533415e+01
4.663728398437500005e+02,-9.342675554166456209e+01
4.663731328124999891e+02,-9.105181224391097317e+01
4.663734257812500346e+02,-9.124734563510875773e+01
4.663737187500000232e+02,-8.805101039557000320e+01
4.663740117187500118e+02,-8.787226574453524108e+01
4.663743046875000005e+02,-9.192051303442768528e+01
4.663745976562499891e+02,-9.333474045770942951e+01
4.663748906250000346e+02,-9.068096044529528399e+01
4.663751835937500232e+02,-9.423609963651495036e+01
4.663754765625000118e+02,-9.078918979765373365e+01
4.663757695312500005e+02,-9.147997471409397008e+01
4.663760624999999891e+02,-9.324251217045812723e+01
4.663763554687500346e+02,-9.100149329584269253e+01
4.663766484375000232e+02,-9.829036156389315693e+01
4.663769414062500118e+02,-8.946089173357869129e+01
4.663772343750000005e+02,-8.846168897280507792e+01
4.663775273437499891e+02,-8.833281283771853509e+01
4.663778203125000346e+02,-9.297595773817923259e+01
4.663781132812500232e+02,-9.257069002472451302e+01
4.663784062500000118e+02,-1.059804307666780119e+02
4.663786992187500005e+02,-9.379303289655639730e+01
4.663789921874999891e+02,-9.595165873721057892e+01
4.663792851562500346e+02,-9.396976171059077387e+01
4.663795781250000232e+02,-9.144225508890076526e+01
4.663798710937500118e+02,-9.619805204173246693e+01
4.663801640625000005e+02,-9.521780118052062392e+01
4.663804570312499891e+02,-8.968928669284311184e+01
4.663807500000000346e+02,-9.147925289005331706e+01
4.663810429687500232e+02,-1.158957195010371777e+02
4.663813359375000118e+02,-9.018888183823915483e+01
4.663816289062500005e+02,-8.941156048804096201e+01
4.663819218749999891e+02,-8.301834049732221388e+01
4.663822148437500346e+02,-8.347041405444578288e+01
4.663825078125000232e+02,-9.954757020966300729e+01
4.663828007812500118e+02,-8.706686502861587940e+01
4.663830937500000005e+02,-9.105248059126779481e+01
4.663833867187499891e+02,-8.995078536565637251e+01
4.663836796875000346e+02,-8.942485730953083589e+01
4.663839726562500232e+02,-9.661092308049502719e+01
4.663842656250000118e+02,-9.864774371551105503e+01
4.663845585937500005e+02,-9.863616554666361935e+01
4.663848515624999891e+02,-8.795339633088063636e+01
4.663851445312500346e+02,-8.865327089515602665e+01
4.663854375000000232e+02,-9.268796498502868531e+01
4.663857304687500118e+02,-9.139450587094802358e+01
4.663860234375000005e+02,-8.383808223144738747e+01
4.663863164062499891e+02,-8.934378020503017126e+01
4.663866093750000346e+02,-9.165424377236291775e+01
4.663869023437500232e+02,-8.638008673022029882e+01
4.663871953125000118e+02,-8.656094337387636983e+01
4.663874882812500005e+02,-8.998775854692915743e+01
4.663877812499999891e+02,-8.826392094995297555e+01
4.663880742187500346e+02,-9.368778259409222642e+01
4.663883671875000232e+02,-9.718310646972676636e+01
4.663886601562500118e+02,-1.070808433650232132e+02
4.663889531250000005e+02,-8.928251582657594554e+01
4.663892460937499891e+02,-9.119148282997059596e+01
4.663895390625000346e+02,-9.623573017538174668e+01
4.663898320312500232e+02,-9.345794487646826099e+01
4.663901250000000118e+02,-9.128487663502502869e+01
4.663904179687500005e+02,-8.963836083680028821e+01
4.663907109374999891e+02,-8.807370854266068250e+01
4.663910039062500346e+02,-9.290904002296521469e+01
4.663912968750000232e+02,-9.676787545900866405e+01
4.663915898437500118e+02,-8.913581707208520299e+01
4.663918828125000005e+02,-9.065960388847558704e+01
4.663921757812499891e+02,-9.551791849554773250e+01
4.663924687500000346e+02,-8.975519045422652198e+01
4.663927617187500232e+02,-9.342023123827716802e+01
4.663930546875000118e+02,-8.894311377839011357e+01
4.663933476562500005e+02,-8.899297190107364486e+01
4.663936406249999891e+02,-9.779440474056082166e+01
4.663939335937500346e+02,-1.041662305369646759e+02
4.663942265625000232e+02,-8.873463785050118702e+01
4.663945195312500118e+02,-8.835360921143535506e+01
4.663948125000000005e+02,-9.984720552237257607e+01
4.663951054687499891e+02,-8.775285698176202231e+01
4.663953984375000346e+02,-8.392189577355274821e+01
4.663956914062500232e+02,-8.517746616521444025e+01
4.663959843750000118e+02,-8.867737095386610235e+01
4.663962773437500005e+02,-9.680724223546991425e+01
4.663965703124999891e+02,-8.861232387176036696e+01
4.663968632812500346e+02,-9.715357994718849000e+01
4.663971562500000232e+02,-9.164279152109298821e+01
4.663974492187500118e+02,-9.320900113392225705e+01
4.663977421875000005e+02,-9.237637292320687266e+01
4.663980351562499891e+02,-9.390819529578131153e+01
4.663983281250000346e+02,-9.468302126315688838e+01
4.663986210937500232e+02,-9.047035366019700575e+01
4.663989140625000118e+02,-8.428400424089542753e+01
4.663992070312500005e+02,-8.451593825111561387e+01
4.663994999999999891e+02,-8.762205364976914268e+01
4.663997929687500346e+02,-9.583674293260044408e+01
4.664000859375000232e+02,-9.405271329324585849e+01
4.664003789062500118e+02,-8.896749537076468073e+01
4.664006718750000005e+02,-9.235505712743979245e+01
4.664009648437499891e+02,-9.718891950623662979e+01
4.664012578125000346e+02,-8.756637835177511420e+01
4.664015507812500232e+02,-8.561083037436227983e+01
4.664018437500000118e+02,-8.759536352786865621e+01
4.664021367187500005e+02,-9.937525704587341124e+01
4.664024296874999891e+02,-1.020808642621943108e+02
4.664027226562500346e+02,-8.682846239090864060e+01
4.664030156250000232e+02,-9.318194142853982953e+01
4.664033085937500118e+02,-9.037453165812391376e+01
4.664036015625000005e+02,-8.784614959612783025e+01
