Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.731216078717871198e+01
4.663622929687500118e+02,-9.014470557224964864e+01
4.663625859375000005e+02,-8.862336751660569689e+01
4.663628789062499891e+02,-9.806029357364141674e+01
4.663631718750000346e+02,-8.697473492343723933e+01
4.663634648437500232e+02,-8.436255946040604670e+01
4.663637578125000118e+02,-8.544151922770430474e+01
4.663640507812500005e+02,-8.382732538558074964e+01
4.663643437499999891e+02,-8.724153785462989674e+01
4.663646367187500346e+02,-9.324579297823160573e+01
4.663649296875000232e+02,-9.132725003376130246e+01
4.663652226562500118e+02,-9.646298244391500987e+01
4.663655156250000005e+02,-9.445475217984851213e+01
4.663658085937499891e+02,-9.320645675413450704e+01
4.663661015625000346e+02,-1.152347351091859764e+02
4.663663945312500232e+02,-9.093823842221820541e+01
4.663666875000000118e+02,-9.885641121986645885e+01
4.663669804687500005e+02,-9.042544255752684990e+01
4.663672734374999891e+02,-8.935887194574094394e+01
4.663675664062500346e+02,-8.674039409565185110e+01
4.663678593750000232e+02,-8.673206345547765750e+01
4.663681523437500118e+02,-9.059909952832026647e+01
4.663684453125000005e+02,-8.821323348166427536e+01
4.663687382812499891e+02,-8.788756278305743308e+01
4.663690312500000346e+02,-9.534439160504126676e+01
4.663693242187500232e+02,-9.076597535325262811e+01
4.663696171875000118e+02,-8.632854399982477389e+01
4.663699101562500005e+02,-8.458904051025542969e+01
4.663702031249999891e+02,-8.270469965495836107e+01
4.663704960937500346e+02,-8.552934954023798753e+01
4.663707890625000232e+02,-9.866489161626543591e+01
4.663710820312500118e+02,-9.100931532344618802e+01
4.663713750000000005e+02,-9.771472010689281262e+01
4.663716679687499891e+02,-9.037456071514314715e+01
4.663719609375000346e+02,-9.103894741510180211e+01
4.663722539062500232e+02,-9.544594182832435081e+01
4.663725468750000118e+02,-1.044948618515904002e+02
4.663728398437500005e+02,-1.056176100039700003e+02
4.663731328124999891e+02,-1.027962337098494316e+02
4.663734257812500346e+02,-9.571773296153355659e+01
4.663737187500000232e+02,-8.931488225781313872e+01
4.663740117187500118e+02,-8.756055463181985488e+01
4.663743046875000005e+02,-9.599223767275132957e+01
4.663745976562499891e+02,-8.982020930873108000e+01
4.663748906250000346e+02,-9.259029364673736495e+01
4.663751835937500232e+02,-9.394006954717940516e+01
4.663754765625000118e+02,-9.460405941231302052e+01
4.663757695312500005e+02,-8.880002087489000928e+01
4.663760624999999891e+02,-8.688699501632643774e+01
4.663763554687500346e+02,-9.067438922936364065e+01
4.663766484375000232e+02,-9.597624291551193210e+01
4.663769414062500118e+02,-9.023828239609568413e+01
4.663772343750000005e+02,-9.772153198362892113e+01
4.663775273437499891e+02,-9.660672475936407011e+01
4.663778203125000346e+02,-1.004108794768609130e+02
4.663781132812500232e+02,-9.388579600622918520e+01
4.663784062500000118e+02,-8.927445852911644408e+01
4.663786992187500005e+02,-8.598041983759046047e+01
4.663789921874999891e+02,-9.432917549840078664e+01
4.663792851562500346e+02,-9.083187488675389432e+01
4.663795781250000232e+02,-1.060348969428026322e+02
4.663798710937500118e+02,-9.338424454920875917e+01
4.663801640625000005e+02,-9.009170143666766251e+01
4.663804570312499891e+02,-9.203632514808795406e+01
4.663807500000000346e+02,-1.010372410403838472e+02
4.663810429687500232e+02,-9.599376542500732512e+01
4.663813359375000118e+02,-1.073191216699929669e+02
4.663816289062500005e+02,-9.864132369147114332e+01
4.663819218749999891e+02,-9.335385652105367171e+01
4.663822148437500346e+02,-8.792851505746969565e+01
4.663825078125000232e+02,-9.243969002285538750e+01
4.663828007812500118e+02,-9.138282678830032069e+01
4.663830937500000005e+02,-9.188589189507213462e+01
4.663833867187499891e+02,-8.773642011013546949e+01
4.663836796875000346e+02,-9.384581853722922062e+01
4.663839726562500232e+02,-9.306378007310270561e+01
4.663842656250000118e+02,-9.006646169424344350e+01
4.663845585937500005e+02,-8.923758801756532932e+01
4.663848515624999891e+02,-8.734977023710420951e+01
4.663851445312500346e+02,-8.641325353881727267e+01
4.663854375000000232e+02,-9.160108190120752170e+01
4.663857304687500118e+02,-1.032709792221470764e+02
4.663860234375000005e+02,-8.958014422048699998e+01
4.663863164062499891e+02,-9.589602395171868920e+01
4.663866093750000346e+02,-9.249729654733819473e+01
4.663869023437500232e+02,-8.723688736632821872e+01
4.663871953125000118e+02,-8.967474387902113619e+01
4.663874882812500005e+02,-1.015793794063365709e+02
4.663877812499999891e+02,-9.626992984868527969e+01
4.663880742187500346e+02,-1.007582570288280976e+02
4.663883671875000232e+02,-9.019104031628666007e+01
4.663886601562500118e+02,-9.004008925148013986e+01
4.663889531250000005e+02,-9.802314790097865682e+01
4.663892460937499891e+02,-9.558151990298213718e+01
4.663895390625000346e+02,-9.328640032722037745e+01
4.663898320312500232e+02,-9.663859197550809199e+01
4.663901250000000118e+02,-8.658039510553912521e+01
4.663904179687500005e+02,-8.874263509498156566e+01
4.663907109374999891e+02,-9.652725726432296938e+01
4.663910039062500346e+02,-8.813773244884629321e+01
4.663912968750000232e+02,-9.312654485375702507e+01
4.663915898437500118e+02,-8.800602534020521261e+01
4.663918828125000005e+02,-9.299815833447888735e+01
4.663921757812499891e+02,-9.259564826334437271e+01
4.663924687500000346e+02,-8.591240735475393819e+01
4.663927617187500232e+02,-8.664459663362252684e+01
4.663930546875000118e+02,-8.814579429328487947e+01
4.663933476562500005e+02,-8.912453231563020495e+01
4.663936406249999891e+02,-9.137824882129467596e+01
4.663939335937500346e+02,-8.437961783815325134e+01
