Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.302277137195751777e+01
4.663622929687500118e+02,-8.651875940062389247e+01
4.663625859375000005e+02,-8.789978881243123965e+01
4.663628789062499891e+02,-8.924538548091064172e+01
4.663631718750000346e+02,-8.336665846865676599e+01
4.663634648437500232e+02,-8.614663086859928853e+01
4.663637578125000118e+02,-8.765509391645164783e+01
4.663640507812500005e+02,-9.652892124239033933e+01
4.663643437499999891e+02,-9.980174112177743950e+01
4.663646367187500346e+02,-9.861355806466485774e+01
4.663649296875000232e+02,-9.145656502710207292e+01
4.663652226562500118e+02,-8.667235732323865705e+01
4.663655156250000005e+02,-9.538943675337966965e+01
4.663658085937499891e+02,-1.006533980654763525e+02
4.663661015625000346e+02,-8.545849686543695611e+01
4.663663945312500232e+02,-8.438733352269193233e+01
4.663666875000000118e+02,-8.484632488338175449e+01
4.663669804687500005e+02,-8.272098679812344812e+01
4.663672734374999891e+02,-8.891338220971945816e+01
4.663675664062500346e+02,-9.201602123178889769e+01
4.663678593750000232e+02,-9.125556083030717502e+01
4.663681523437500118e+02,-9.449903462446089009e+01
4.663684453125000005e+02,-9.362862250687919641e+01
4.663687382812499891e+02,-8.836512701273237269e+01
4.663690312500000346e+02,-9.630624642648956524e+01
4.663693242187500232e+02,-9.174664717086113797e+01
4.663696171875000118e+02,-9.552214404220424626e+01
4.663699101562500005e+02,-8.774958460328484477e+01
4.663702031249999891e+02,-9.058117013162745934e+01
4.663704960937500346e+02,-1.040000862482337283e+02
4.663707890625000232e+02,-8.971242502867647772e+01
4.663710820312500118e+02,-9.929292770038790650e+01
4.663713750000000005e+02,-9.025965669953413339e+01
4.663716679687499891e+02,-8.800843895049412424e+01
4.663719609375000346e+02,-8.797978223226508021e+01
4.663722539062500232e+02,-9.539983801875875713e+01
4.663725468750000118e+02,-9.650125067083948238e+01
4.663728398437500005e+02,-1.079144072849764910e+02
4.663731328124999891e+02,-9.049832039156102326e+01
4.663734257812500346e+02,-9.221013349530278447e+01
4.663737187500000232e+02,-9.061640189758298902e+01
4.663740117187500118e+02,-9.400071847706325912e+01
4.663743046875000005e+02,-9.346162697213999593e+01
4.663745976562499891e+02,-9.044484770559040498e+01
4.663748906250000346e+02,-8.964062657304987169e+01
4.663751835937500232e+02,-8.517284568139871226e+01
4.663754765625000118e+02,-9.312914549738037806e+01
4.663757695312500005e+02,-1.007713765606998493e+02
4.663760624999999891e+02,-9.582293181622559075e+01
4.663763554687500346e+02,-9.786040953165337442e+01
4.663766484375000232e+02,-8.586611783643769513e+01
4.663769414062500118e+02,-8.864018112615811162e+01
4.663772343750000005e+02,-9.709328976955893609e+01
4.663775273437499891e+02,-1.073708405822590350e+02
