Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.701198244381595259e+01
4.663622929687500118e+02,-9.700122529438642971e+01
4.663625859375000005e+02,-9.425938333692400306e+01
4.663628789062499891e+02,-8.824020064548622599e+01
4.663631718750000346e+02,-9.075382949311544678e+01
4.663634648437500232e+02,-1.026955169786005513e+02
4.663637578125000118e+02,-9.732713185556499980e+01
4.663640507812500005e+02,-1.127630472470088137e+02
4.663643437499999891e+02,-9.948128274320245623e+01
4.663646367187500346e+02,-9.429865251187825947e+01
4.663649296875000232e+02,-8.395259969977551862e+01
4.663652226562500118e+02,-8.257862356635288847e+01
4.663655156250000005e+02,-8.462490703138213632e+01
4.663658085937499891e+02,-9.014648809857463618e+01
4.663661015625000346e+02,-9.341473658430001592e+01
4.663663945312500232e+02,-1.126865999683002570e+02
4.663666875000000118e+02,-9.452432054597515787e+01
4.663669804687500005e+02,-8.921529771677741394e+01
4.663672734374999891e+02,-9.460625799022943738e+01
4.663675664062500346e+02,-8.773499963928607315e+01
4.663678593750000232e+02,-8.783717391403041574e+01
4.663681523437500118e+02,-9.027685227303041415e+01
4.663684453125000005e+02,-1.004531841094707687e+02
4.663687382812499891e+02,-9.354514237927189413e+01
4.663690312500000346e+02,-8.928836867060860527e+01
4.663693242187500232e+02,-9.166180551663930487e+01
4.663696171875000118e+02,-9.284830941768032631e+01
4.663699101562500005e+02,-8.846619497744840999e+01
4.663702031249999891e+02,-8.936267828462901264e+01
4.663704960937500346e+02,-9.115912457755639764e+01
4.663707890625000232e+02,-9.367122015621363573e+01
4.663710820312500118e+02,-1.037655712757624542e+02
4.663713750000000005e+02,-1.012826510959503565e+02
4.663716679687499891e+02,-8.887782872311363747e+01
4.663719609375000346e+02,-9.079655422089842887e+01
4.663722539062500232e+02,-9.057751836443353000e+01
4.663725468750000118e+02,-8.828122425780277638e+01
4.663728398437500005e+02,-9.154575783256385080e+01
4.663731328124999891e+02,-9.154473079792920487e+01
4.663734257812500346e+02,-9.633251854320596408e+01
4.663737187500000232e+02,-8.879289784276105024e+01
4.663740117187500118e+02,-8.901956999024551465e+01
4.663743046875000005e+02,-8.901464919667506592e+01
4.663745976562499891e+02,-8.785685101607553804e+01
4.663748906250000346e+02,-8.591749534436708302e+01
4.663751835937500232e+02,-9.159218793876760856e+01
4.663754765625000118e+02,-1.033902333371777331e+02
4.663757695312500005e+02,-9.363448984229958683e+01
4.663760624999999891e+02,-9.307739158288976000e+01
4.663763554687500346e+02,-8.358301093104768142e+01
4.663766484375000232e+02,-8.339451942883067659e+01
4.663769414062500118e+02,-8.777751723429813069e+01
4.663772343750000005e+02,-9.755308925895995742e+01
4.663775273437499891e+02,-9.432144222988696924e+01
4.663778203125000346e+02,-9.376558576211982654e+01
4.663781132812500232e+02,-8.733188917333848167e+01
4.663784062500000118e+02,-9.191149942209139567e+01
4.663786992187500005e+02,-9.287682955062561518e+01
4.663789921874999891e+02,-1.030090388521970937e+02
4.663792851562500346e+02,-8.775956397355795957e+01
4.663795781250000232e+02,-8.788023746305368888e+01
4.663798710937500118e+02,-8.594613797855602400e+01
4.663801640625000005e+02,-8.399526005618270119e+01
4.663804570312499891e+02,-8.741335699715867236e+01
4.663807500000000346e+02,-9.617313847922122250e+01
4.663810429687500232e+02,-9.014204574712147178e+01
4.663813359375000118e+02,-9.425708892714825993e+01
4.663816289062500005e+02,-1.032152881884580751e+02
4.663819218749999891e+02,-9.729481535570378981e+01
4.663822148437500346e+02,-1.007819511335205931e+02
4.663825078125000232e+02,-9.011979271729160246e+01
4.663828007812500118e+02,-9.079798341332407574e+01
4.663830937500000005e+02,-9.716608599766846055e+01
4.663833867187499891e+02,-1.098093411268726243e+02
4.663836796875000346e+02,-9.178247454520302995e+01
4.663839726562500232e+02,-8.745310128034923025e+01
4.663842656250000118e+02,-1.019689316185731798e+02
4.663845585937500005e+02,-1.049331255328876153e+02
4.663848515624999891e+02,-1.015809192778070269e+02
4.663851445312500346e+02,-9.343491860377002922e+01
4.663854375000000232e+02,-8.917073197453623834e+01
4.663857304687500118e+02,-8.553807144543614527e+01
4.663860234375000005e+02,-8.874669061768670986e+01
